268.73,1,314.6,79.933
217.53,1,344.47,156.73
170.6,348.73,344.47,511.93
5.2667,46.867,290.07,148.2
62.867,127.93,292.2,239.93
1,1,344.47,511.93
1,1,344.47,381.8
1,346.6,215.4,511.93
1,70.333,257,209
82.067,174.87,287.93,244.2
277.27,87.4,344.47,349.8
86.333,149.27,344.47,348.73
253.8,84.2,298.6,179.13
1,1,344.47,195.13
5.2667,75.667,311.4,206.87
5.2667,1,344.47,179.13
252.73,1,344.47,202.6
63.933,145,242.07,193
216.47,1,313.53,58.6
1,127.93,198.33,511.93
1,87.4,344.47,386.07
81,178.07,302.87,347.67
201.53,213.27,258.07,278.33
1,347.67,187.67,511.93
1,1,344.47,389.27
1,1,344.47,386.07
1,120.47,113,210.07
166.33,346.6,344.47,511.93
1,346.6,344.47,511.93
1,84.2,302.87,379.67
36.2,90.6,252.73,149.27
1,1,344.47,149.27
5.2667,71.4,275.13,148.2
1,1,175.93,63.933
1,273,344.47,511.93
145,213.27,303.93,328.47
147.13,141.8,344.47,349.8
116.2,149.27,344.47,348.73
301.8,21.267,344.47,119.4
84.2,76.733,287.93,147.13
167.4,347.67,344.47,511.93
1,114.07,89.533,204.73
1,114.07,210.07,511.93
166.33,337,344.47,511.93
1,1,344.47,453.27
1,1,344.47,348.73
84.2,76.733,287.93,148.2
142.87,213.27,302.87,310.33
1,347.67,344.47,511.93
1,94.867,98.067,221.8
1,114.07,89.533,209
254.87,1,344.47,103.4
1,1,308.2,379.67
1,337,344.47,511.93
145,213.27,344.47,511.93
177,1,334.87,179.13
201.53,1,344.47,348.73
1,1,334.87,163.13
101.27,81,152.47,124.73
84.2,71.4,275.13,147.13
116.2,204.73,344.47,511.93
82.067,84.2,271.93,147.13
1,127.93,344.47,511.93
1,127.93,198.33,390.33
103.4,209,303.93,347.67
117.27,214.33,203.67,346.6
1,1,344.47,205.8
1,1,344.47,390.33
1,98.067,111.93,386.07
217.53,94.867,273,146.07
1,213.27,344.47,511.93
116.2,199.4,302.87,347.67
1,129,111.93,386.07
55.4,93.8,243.13,147.13
1,313.53,344.47,511.93
1,364.73,193,511.93
108.73,126.87,311.4,206.87
5.2667,75.667,247.4,153.53
116.2,199.4,302.87,346.6
86.333,178.07,316.73,248.47
5.2667,89.533,247.4,153.53
103.4,209,217.53,347.67
203.67,213.27,303.93,347.67
193,357.27,266.6,405.27
67.133,87.4,344.47,349.8
142.87,213.27,344.47,509.8
116.2,199.4,344.47,511.93
1,98.067,98.067,189.8
109.8,209,195.13,345.53
1,84.2,302.87,347.67
301.8,6.3333,344.47,87.4
167.4,348.73,344.47,511.93
265.53,349.8,344.47,455.4
183.4,231.4,296.47,347.67
23.4,439.4,75.667,489.53
81,178.07,302.87,317.8
217.53,93.8,313.53,198.33
151.4,242.07,215.4,306.07
1,94.867,344.47,390.33
217.53,1,344.47,179.13
83.133,84.2,305,346.6
173.8,347.67,344.47,511.93
220.73,210.07,295.4,316.73
83.133,119.4,301.8,346.6
1,84.2,271.93,210.07
148.2,390.33,344.47,511.93
1,1,203.67,63.933
94.867,87.4,344.47,350.87
126.87,110.87,306.07,205.8
217.53,1,344.47,453.27
203.67,270.87,293.27,347.67
111.93,214.33,201.53,346.6
173.8,187.67,291.13,237.8
47.933,1,344.47,148.2
1,114.07,210.07,396.73
126.87,229.27,215.4,315.67
294.33,149.27,344.47,349.8
83.133,119.4,305,346.6
47.933,74.6,248.47,148.2
253.8,1,344.47,121.53
177,346.6,306.07,503.4
233.53,204.73,302.87,314.6
264.47,1,344.47,348.73
5.2667,81,182.33,149.27
36.2,90.6,246.33,149.27
198.33,126.87,268.73,187.67
1,87.4,344.47,389.27
117.27,214.33,290.07,346.6
5.2667,88.467,146.07,148.2
204.73,213.27,290.07,321
166.33,346.6,326.33,511.93
81,178.07,302.87,346.6
1,134.33,116.2,379.67
117.27,214.33,294.33,347.67
1,1,299.67,114.07
1,87.4,344.47,381.8
53.267,89.533,248.47,147.13
148.2,397.8,329.53,511.93
148.2,347.67,344.47,511.93
145,213.27,303.93,347.67
162.07,246.33,216.47,309.27
1,1,274.07,205.8
142.87,213.27,302.87,327.4
5.2667,94.867,60.733,148.2
173.8,397.8,329.53,511.93
147.13,214.33,211.13,264.47
83.133,188.73,301.8,350.87
62.867,87.4,344.47,350.87
5.2667,75.667,311.4,244.2
41.533,95.933,125.8,149.27
251.67,1,344.47,135.4
127.93,228.2,219.67,317.8
296.47,149.27,344.47,348.73
1,1,331.67,101.27
62.867,127.93,303.93,347.67
1,94.867,110.87,379.67
274.07,129,344.47,394.6
109.8,209,201.53,346.6
111.93,231.4,217.53,347.67
264.47,129,344.47,348.73
1,347.67,165.27,477.8
301.8,21.267,344.47,121.53
1,114.07,344.47,511.93
1,1,308.2,98.067
127.93,231.4,217.53,316.73
116.2,204.73,311.4,291.13
1,115.13,111.93,381.8
228.2,221.8,302.87,277.27
1,1,334.87,244.2
143.93,230.33,185.53,271.93
220.73,232.47,289,325.27
177,347.67,311.4,502.33
186.6,223.93,237.8,317.8
1,98.067,204.73,389.27
264.47,98.067,344.47,348.73
1,70.333,305,346.6
116.2,204.73,311.4,347.67
5.2667,88.467,141.8,149.27
252.73,76.733,323.13,156.73
167.4,348.73,311.4,511.93
193,126.87,311.4,198.33
1,134.33,210.07,396.73
1,1,308.2,93.8
217.53,222.87,289,273
177,265.53,344.47,509.8
1,1,344.47,179.13
180.2,346.6,310.33,503.4
129,228.2,219.67,317.8
1,134.33,201.53,379.67
293.27,158.87,335.93,200.47
281.53,337,344.47,453.27
5.2667,91.667,247.4,153.53
1,94.867,110.87,390.33
252.73,87.4,344.47,350.87
177,357.27,286.87,509.8
243.13,1,334.87,163.13
1,70.333,257,200.47
116.2,204.73,302.87,347.67
116.2,212.2,294.33,261.27
243.13,369,323.13,465
86.333,178.07,316.73,249.53
5.2667,88.467,125.8,148.2
201.53,213.27,251.67,259.13
293.27,141.8,344.47,349.8
41.533,90.6,246.33,149.27
265.53,349.8,344.47,436.2
124.73,289,200.47,332.73
117.27,302.87,290.07,346.6
67.133,70.333,295.4,163.13
216.47,1,313.53,82.067
252.73,1,334.87,179.13
5.2667,88.467,141.8,148.2
5.2667,94.867,191.93,149.27
177,348.73,344.47,509.8
252.73,87.4,344.47,248.47
227.13,439.4,326.33,511.93
63.933,70.333,295.4,205.8
67.133,87.4,344.47,248.47
227.13,362.6,344.47,511.93
258.07,84.2,298.6,177
143.93,1,299.67,90.6
177,346.6,310.33,503.4
5.2667,92.733,242.07,149.27
262.33,15.933,305,58.6
252.73,87.4,344.47,187.67
82.067,95.933,247.4,147.13
177,387.13,286.87,509.8
195.13,119.4,301.8,203.67
1,89.533,246.33,193
83.133,87.4,344.47,350.87
213.27,49,299.67,148.2
1,17,188.73,114.07
120.47,313.53,344.47,409.53
117.27,214.33,182.33,287.93
177,127.93,291.13,203.67
117.27,213.27,157.8,299.67
129,228.2,194.07,271.93
5.2667,76.733,287.93,149.27
177,1,299.67,90.6
63.933,1,344.47,205.8
292.2,149.27,344.47,394.6
84.2,71.4,275.13,130.07
83.133,190.87,242.07,350.87
126.87,199.4,302.87,317.8
117.27,231.4,203.67,346.6
252.73,119.4,301.8,187.67
290.07,21.267,344.47,121.53
292.2,149.27,344.47,348.73
1,115.13,91.667,200.47
1,1,204.73,63.933
210.07,76.733,275.13,124.73
216.47,225,290.07,274.07
243.13,71.4,295.4,163.13
153.53,89.533,248.47,130.07
1,1,305,98.067
252.73,1,344.47,187.67
146.07,214.33,216.47,309.27
180.2,438.33,326.33,511.93
204.73,230.33,246.33,310.33
6.3333,379.67,187.67,511.93
113,200.47,287.93,244.2
94.867,189.8,314.6,346.6
1,460.73,46.867,511.93
99.133,71.4,275.13,130.07
127.93,228.2,217.53,316.73
5.2667,1,344.47,149.27
265.53,138.6,344.47,350.87
1,1,334.87,190.87
95.933,313.53,344.47,511.93
281.53,1,344.47,87.4
285.8,1,344.47,348.73
265.53,138.6,344.47,248.47
265.53,149.27,344.47,248.47
129,231.4,201.53,310.33
1,134.33,116.2,382.87
1,229.27,110.87,390.33
285.8,367.93,326.33,453.27
290.07,73.533,344.47,121.53
86.333,178.07,290.07,235.67
216.47,1,299.67,45.8
220.73,265.53,289,339.13
132.2,230.33,215.4,311.4
117.27,214.33,219.67,317.8
54.333,215.4,210.07,396.73
170.6,366.87,344.47,511.93
1,115.13,76.733,205.8
173.8,345.53,344.47,511.93
1,439.4,75.667,511.93
1,1,274.07,98.067
203.67,213.27,296.47,347.67
86.333,178.07,305,248.47
117.27,302.87,203.67,346.6
36.2,95.933,125.8,148.2
44.733,107.67,98.067,149.27
5.2667,88.467,98.067,149.27
113,200.47,295.4,261.27
1,458.6,52.2,511.93
120.47,313.53,344.47,465
177,347.67,344.47,502.33
204.73,277.27,293.27,347.67
232.47,93.8,306.07,203.67
5.2667,92.733,247.4,149.27
274.07,129,344.47,201.53
246.33,221.8,303.93,328.47
1,120.47,113,386.07
1,114.07,85.267,210.07
1,1,334.87,178.07
184.47,357.27,286.87,509.8
251.67,1,344.47,121.53
109.8,209,219.67,346.6
1,1,203.67,114.07
218.6,374.33,311.4,457.53
83.133,178.07,290.07,346.6
142.87,214.33,239.93,264.47
1,89.533,246.33,210.07
213.27,76.733,283.67,123.67
274.07,129,344.47,453.27
170.6,348.73,311.4,511.93
239.93,366.87,344.47,511.93
5.2667,70.333,257,149.27
217.53,1,344.47,198.33
30.867,147.13,98.067,221.8
252.73,110.87,306.07,187.67
1,347.67,76.733,389.27
276.2,141.8,339.13,186.6
177,87.4,344.47,203.67
1,127.93,110.87,379.67
142.87,213.27,222.87,264.47
1,129,111.93,381.8
265.53,347.67,344.47,455.4
1,347.67,203.67,511.93
108.73,84.2,311.4,206.87
177,348.73,311.4,509.8
116.2,204.73,302.87,346.6
177,1,344.47,179.13
147.13,214.33,216.47,309.27
203.67,232.47,255.93,345.53
185.53,397.8,329.53,511.93
252.73,1,323.13,179.13
67.133,147.13,243.13,228.2
7.4,98.067,60.733,149.27
145,230.33,185.53,271.93
147.13,214.33,239.93,257
264.47,369,328.47,456.47
116.2,204.73,302.87,279.4
291.13,1,334.87,98.067
177,1,274.07,83.133
277.27,87.4,344.47,347.67
1,357.27,196.2,511.93
143.93,115.13,269.8,158.87
83.133,209,219.67,346.6
294.33,163.13,344.47,350.87
1,89.533,69.267,158.87
5.2667,88.467,61.8,136.47
204.73,313.53,306.07,359.4
147.13,196.2,303.93,345.53
67.133,147.13,292.2,248.47
285.8,1,344.47,201.53
226.07,1,299.67,45.8
1,89.533,246.33,190.87
1,1,203.67,195.13
198.33,110.87,306.07,194.07
94.867,189.8,292.2,239.93
252.73,59.667,301.8,179.13
1,98.067,122.6,389.27
55.4,81,182.33,125.8
301.8,21.267,344.47,103.4
239.93,196.2,303.93,277.27
147.13,1,305,90.6
95.933,366.87,344.47,511.93
83.133,110.87,306.07,350.87
62.867,134.33,198.33,195.13
186.6,199.4,302.87,317.8
258.07,75.667,302.87,178.07
120.47,347.67,203.67,403.13
113,217.53,203.67,346.6
6.3333,439.4,75.667,498.07
180.2,346.6,306.07,503.4
23.4,439.4,75.667,491.67
173.8,466.07,220.73,511.93
177,87.4,344.47,350.87
67.133,147.13,242.07,205.8
95.933,387.13,323.13,511.93
217.53,76.733,323.13,156.73
281.53,149.27,344.47,394.6
217.53,126.87,311.4,198.33
228.2,221.8,302.87,310.33
264.47,372.2,318.87,436.2
289,141.8,344.47,347.67
47.933,74.6,248.47,147.13
229.27,1,313.53,58.6
1,115.13,102.33,222.87
1,129,111.93,379.67
297.53,1,344.47,171.67
226.07,374.33,310.33,441.53
151.4,230.33,218.6,314.6
1,293.27,122.6,389.27
151.4,230.33,215.4,306.07
264.47,380.73,315.67,436.2
81,178.07,291.13,237.8
116.2,213.27,157.8,299.67
116.2,212.2,290.07,257
41.533,95.933,108.73,149.27
116.2,204.73,302.87,317.8
220.73,232.47,287.93,325.27
5.2667,94.867,235.67,153.53
296.47,149.27,344.47,263.4
110.87,119.4,301.8,205.8
1,346.6,210.07,511.93
204.73,213.27,296.47,347.67
220.73,265.53,264.47,316.73
296.47,149.27,344.47,347.67
1,89.533,140.73,190.87
1,346.6,215.4,482.07
296.47,349.8,344.47,392.47
151.4,84.2,280.47,146.07
94.867,189.8,314.6,344.47
5.2667,94.867,108.73,149.27
84.2,87.4,157.8,141.8
120.47,348.73,266.6,405.27
116.2,204.73,311.4,310.33
41.533,95.933,191.93,149.27
203.67,269.8,255.93,345.53
1,131.13,122.6,389.27
298.6,217.53,344.47,348.73
264.47,129,344.47,202.6
274.07,93.8,343.4,186.6
1,346.6,198.33,511.93
301.8,35.133,344.47,87.4
5.2667,95.933,124.73,153.53
1,131.13,109.8,386.07
63.933,133.27,287.93,205.8
95.933,463.93,177,511.93
1,98.067,104.47,205.8
290.07,1,344.47,121.53
67.133,178.07,126.87,346.6
202.6,204.73,302.87,317.8
293.27,149.27,344.47,349.8
205.8,71.4,275.13,146.07
143.93,87.4,344.47,203.67
177,347.67,306.07,502.33
98.067,201.53,166.33,346.6
220.73,223.93,295.4,316.73
146.07,228.2,218.6,314.6
1,1,204.73,98.067
147.13,215.4,211.13,257
63.933,145,241,187.67
1,94.867,98.067,200.47
84.2,71.4,275.13,146.07
253.8,30.867,299.67,101.27
151.4,231.4,217.53,309.27
193,357.27,266.6,413.8
131.13,215.4,211.13,310.33
132.2,278.33,203.67,345.53
101.27,74.6,198.33,119.4
63.933,134.33,244.2,193
210.07,76.733,287.93,131.13
280.47,93.8,343.4,186.6
289,141.8,344.47,249.53
120.47,313.53,344.47,405.27
78.867,215.4,203.67,347.67
252.73,98.067,311.4,187.67
299.67,349.8,344.47,394.6
1,342.33,198.33,390.33
203.67,269.8,296.47,347.67
1,21.267,257,190.87
180.2,347.67,311.4,502.33
130.07,89.533,248.47,130.07
1,97,98.067,200.47
294.33,87.4,344.47,173.8
1,88.467,242.07,205.8
1,131.13,109.8,379.67
5.2667,95.933,109.8,153.53
1,1,99.133,46.867
30.867,147.13,89.533,209
126.87,147.13,287.93,205.8
129,214.33,216.47,309.27
236.73,1,332.73,126.87
111.93,298.6,207.93,347.67
203.67,265.53,293.27,347.67
129,228.2,205.8,310.33
94.867,189.8,294.33,344.47
1,1,203.67,189.8
130.07,71.4,275.13,130.07
105.53,151.4,243.13,210.07
166.33,438.33,326.33,511.93
149.27,236.73,216.47,311.4
252.73,93.8,313.53,187.67
54.333,346.6,210.07,396.73
84.2,87.4,236.73,141.8
53.267,74.6,248.47,147.13
253.8,1,344.47,101.27
243.13,369,317.8,465
220.73,265.53,287.93,316.73
216.47,204.73,311.4,291.13
254.87,1,314.6,82.067
5.2667,92.733,191.93,149.27
1,346.6,210.07,396.73
179.13,347.67,311.4,502.33
31.933,148.2,98.067,221.8
201.53,213.27,302.87,310.33
83.133,95.933,247.4,145
177,357.27,311.4,509.8
185.53,199.4,302.87,317.8
295.4,1,344.47,171.67
252.73,1,314.6,179.13
265.53,372.2,317.8,436.2
129,229.27,194.07,276.2
131.13,230.33,205.8,310.33
94.867,189.8,294.33,249.53
111.93,289,201.53,346.6
290.07,73.533,344.47,117.27
290.07,73.533,344.47,119.4
213.27,1,344.47,148.2
213.27,76.733,283.67,130.07
146.07,213.27,303.93,328.47
285.8,139.67,344.47,201.53
5.2667,91.667,241,153.53
5.2667,88.467,107.67,148.2
205.8,71.4,275.13,113
203.67,232.47,290.07,346.6
109.8,209,201.53,344.47
237.8,362.6,344.47,511.93
251.67,1,334.87,178.07
151.4,231.4,217.53,306.07
228.2,223.93,290.07,267.67
111.93,213.27,204.73,347.67
129,229.27,201.53,310.33
