69.267,99.133,257,511.93
1,1,323.13,511.93
147.13,127.93,203.67,212.2
157.8,340.2,211.13,386.07
146.07,1,284.73,406.33
74.6,1,323.13,511.93
69.267,1,281.53,511.93
91.667,1,323.13,511.93
1,1,251.67,211.13
255.93,1,323.13,227.13
106.6,1,280.47,211.13
1,1,131.13,511.93
218.6,239.93,271.93,511.93
124.73,44.733,218.6,142.87
106.6,1,281.53,200.47
148.2,83.133,239.93,164.2
149.27,211.13,206.87,290.07
225,73.533,275.13,510.87
109.8,1,246.33,157.8
156.73,28.733,209,73.533
1,1,141.8,511.93
56.467,1,323.13,511.93
155.67,311.4,247.4,423.4
69.267,1,323.13,511.93
1,1,258.07,511.93
106.6,1,238.87,142.87
91.667,120.47,257,511.93
150.33,145,251.67,423.4
99.133,209,145,294.33
207.93,1,323.13,511.93
147.13,303.93,250.6,423.4
113,286.87,251.67,511.93
58.6,1,323.13,511.93
110.87,415.93,249.53,511.93
130.07,1,233.53,158.87
118.33,333.8,257,511.93
91.667,104.47,257,511.93
118.33,403.13,249.53,511.93
109.8,1,173.8,67.133
1,1,250.6,511.93
74.6,1,251.67,511.93
211.13,83.133,283.67,511.93
1,268.73,250.6,511.93
74.6,126.87,250.6,511.93
1,2.0667,136.47,510.87
106.6,1,284.73,191.93
225,1,323.13,511.93
58.6,1,277.27,358.33
58.6,1,280.47,358.33
1,1,136.47,511.93
1,2.0667,136.47,511.93
209,172.73,250.6,292.2
138.6,169.53,258.07,358.33
56.467,1,284.73,406.33
225,73.533,271.93,510.87
221.8,1,323.13,511.93
211.13,267.67,257,510.87
110.87,421.27,249.53,511.93
1,1,133.27,511.93
63.933,105.53,258.07,511.93
158.87,215.4,211.13,305
147.13,145,255.93,424.47
155.67,1,278.33,191.93
156.73,364.73,250.6,423.4
56.467,1,284.73,511.93
204.73,1,323.13,511.93
92.733,268.73,250.6,511.93
156.73,238.87,209,289
155.67,216.47,204.73,283.67
118.33,456.47,249.53,511.93
113,1,323.13,511.93
109.8,1,247.4,187.67
155.67,311.4,247.4,424.47
1,3.1333,133.27,510.87
56.467,1,248.47,360.47
106.6,1,280.47,191.93
205.8,1,255.93,143.93
58.6,95.933,156.73,350.87
147.13,94.867,244.2,215.4
213.27,220.73,323.13,511.93
252.73,206.87,323.13,511.93
56.467,194.07,136.47,491.67
147.13,303.93,204.73,423.4
1,1,138.6,95.933
205.8,53.267,248.47,122.6
188.73,210.07,251.67,358.33
153.53,1,210.07,74.6
157.8,1,277.27,168.47
147.13,306.07,188.73,422.33
91.667,104.47,146.07,307.13
120.47,306.07,191.93,484.2
106.6,1,218.6,211.13
131.13,211.13,250.6,404.2
187.67,290.07,245.27,386.07
149.27,211.13,200.47,291.13
56.467,120.47,257,511.93
153.53,1,230.33,59.667
109.8,1,278.33,191.93
113,302.87,257,511.93
213.27,262.33,269.8,511.93
213.27,1,284.73,335.93
213.27,1,323.13,511.93
106.6,1,230.33,163.13
152.47,1,218.6,74.6
106.6,1,277.27,191.93
109.8,1,248.47,187.67
1,417,115.13,511.93
151.4,146.07,203.67,212.2
155.67,210.07,209,289
1,417,116.2,511.93
211.13,210.07,251.67,330.6
242.07,1,323.13,511.93
91.667,125.8,145,292.2
