1,1,100.2,356.2
1,1,341.27,511.93
180.2,133.27,341.27,391.4
117.27,159.93,173.8,223.93
42.6,92.733,341.27,419.13
55.4,95.933,341.27,421.27
41.533,369,341.27,511.93
116.2,417,194.07,501.27
131.13,294.33,177,369
1,1,95.933,148.2
1,408.47,341.27,511.93
1,331.67,167.4,511.93
1,1,341.27,140.73
72.467,1,341.27,105.53
110.87,449,196.2,498.07
299.67,441.53,341.27,505.53
49,95.933,341.27,417
98.067,415.93,341.27,511.93
183.4,433,287.93,488.47
13.8,106.6,83.133,213.27
40.467,231.4,90.6,342.33
1,1,341.27,417
234.6,289,341.27,392.47
1,1,341.27,424.47
1,380.73,341.27,511.93
1,1,341.27,390.33
58.6,1,341.27,45.8
1,213.27,89.533,356.2
116.2,132.2,172.73,236.73
1,106.6,94.867,424.47
111.93,417,341.27,511.93
49,93.8,341.27,428.73
58.6,1,341.27,397.8
254.87,433,295.4,511.93
41.533,1,341.27,511.93
241,161,341.27,217.53
1,106.6,90.6,378.6
77.8,95.933,341.27,387.13
42.6,91.667,341.27,419.13
49,95.933,341.27,428.73
1,108.73,341.27,511.93
72.467,91.667,341.27,391.4
79.933,125.8,341.27,397.8
1,138.6,82.067,318.87
1,1,341.27,419.13
62.867,95.933,341.27,255.93
24.467,338.07,94.867,406.33
88.467,1,259.13,51.133
82.067,1,341.27,91.667
1,139.67,84.2,330.6
118.33,283.67,205.8,391.4
75.667,127.93,341.27,391.4
30.867,193,82.067,241
199.4,440.47,287.93,487.4
1,332.73,341.27,511.93
1,159.93,92.733,389.27
1,1,98.067,241
1,106.6,92.733,389.27
42.6,365.8,341.27,419.13
243.13,308.2,341.27,361.53
1,177,86.333,329.53
1,159.93,89.533,318.87
1,159.93,120.47,390.33
12.733,138.6,58.6,193
62.867,98.067,181.27,389.27
1,98.067,100.2,424.47
89.533,214.33,178.07,389.27
111.93,415.93,341.27,511.93
1,108.73,83.133,318.87
1,205.8,92.733,388.2
235.67,205.8,341.27,246.33
1,354.07,44.733,406.33
173.8,418.07,341.27,511.93
1,1,89.533,385
1,108.73,83.133,213.27
1,290.07,99.133,424.47
72.467,93.8,341.27,237.8
62.867,95.933,341.27,389.27
39.4,120.47,83.133,214.33
70.333,1,341.27,88.467
143.93,418.07,283.67,459.67
1,1,100.2,424.47
3.1333,106.6,83.133,213.27
13.8,106.6,77.8,213.27
1,357.27,53.267,410.6
62.867,127.93,341.27,255.93
141.8,418.07,341.27,511.93
81,27.667,172.73,83.133
92.733,251.67,189.8,389.27
1,296.47,143.93,511.93
1,108.73,89.533,463.93
1,213.27,89.533,463.93
92.733,45.8,210.07,89.533
72.467,95.933,341.27,159.93
1,159.93,89.533,314.6
41.533,93.8,341.27,433
173.8,460.73,284.73,511.93
1,1,100.2,129
1,401,121.53,487.4
72.467,59.667,341.27,105.53
1,459.67,42.6,511.93
1,1,341.27,385
72.467,95.933,341.27,389.27
1,325.27,86.333,419.13
72.467,95.933,341.27,248.47
226.07,131.13,341.27,382.87
1,380.73,169.53,511.93
1,1,341.27,389.27
1,339.13,86.333,406.33
1,1,120.47,390.33
42.6,285.8,341.27,419.13
239.93,287.93,341.27,386.07
71.4,27.667,341.27,113
186.6,47.933,341.27,90.6
49,214.33,205.8,417
55.4,1,341.27,101.27
1,1,98.067,389.27
177,130.07,241,387.13
239.93,188.73,341.27,241
1,1,143.93,511.93
1,331.67,341.27,511.93
62.867,98.067,179.13,389.27
238.87,159.93,341.27,241
60.733,28.733,341.27,115.13
58.6,1,341.27,94.867
58.6,1,341.27,164.2
173.8,433,295.4,511.93
92.733,45.8,210.07,90.6
61.8,93.8,341.27,401
72.467,91.667,341.27,232.47
97,431.93,167.4,511.93
79.933,131.13,236.73,397.8
113,250.6,238.87,391.4
55.4,250.6,341.27,421.27
231.4,129,341.27,248.47
1,222.87,89.533,371.13
122.6,289,180.2,385
299.67,441.53,341.27,504.47
98.067,418.07,163.13,511.93
82.067,17,178.07,90.6
114.07,136.47,166.33,231.4
1,1,98.067,381.8
98.067,418.07,165.27,511.93
234.6,205.8,341.27,248.47
39.4,120.47,83.133,213.27
49,250.6,341.27,417
38.333,343.4,91.667,392.47
1,331.67,165.27,511.93
234.6,141.8,341.27,248.47
51.133,93.8,189.8,414.87
105.53,417,196.2,511.93
1,1,76.733,140.73
111.93,417,292.2,483.13
1,421.27,52.2,511.93
175.93,280.47,239.93,391.4
41.533,369,341.27,419.13
77.8,95.933,341.27,255.93
29.8,106.6,81,182.33
105.53,417,341.27,511.93
1,12.733,60.733,140.73
242.07,161,341.27,236.73
49,332.73,89.533,392.47
1,12.733,52.2,140.73
151.4,422.33,341.27,511.93
98.067,417,341.27,511.93
222.87,136.47,341.27,392.47
113,127.93,341.27,255.93
263.4,418.07,341.27,511.93
1,408.47,129,511.93
70.333,1,341.27,90.6
1,297.53,89.533,438.33
1,12.733,83.133,241
51.133,92.733,341.27,414.87
1,106.6,90.6,356.2
30.867,157.8,100.2,270.87
23.4,28.733,341.27,107.67
79.933,133.27,174.87,319.93
75.667,1,341.27,99.133
23.4,1,341.27,107.67
1,222.87,90.6,378.6
72.467,54.333,341.27,115.13
1,12.733,54.333,194.07
72.467,91.667,341.27,157.8
171.67,431.93,295.4,511.93
1,1,223.93,140.73
15.933,444.73,74.6,511.93
1,1,210.07,140.73
42.6,415.93,282.6,511.93
179.13,127.93,341.27,392.47
1,12.733,68.2,140.73
1,418.07,72.467,511.93
1,106.6,99.133,424.47
1,220.73,90.6,356.2
81,1,341.27,93.8
89.533,130.07,341.27,391.4
82.067,1,341.27,90.6
1,219.67,89.533,310.33
88.467,1,341.27,70.333
122.6,333.8,181.27,386.07
70.333,1,341.27,49
122.6,289,181.27,386.07
1,23.4,54.333,185.53
74.6,1,341.27,45.8
1,1,98.067,140.73
37.267,229.27,79.933,314.6
75.667,127.93,189.8,390.33
114.07,417,194.07,501.27
55.4,15.933,341.27,83.133
90.6,37.267,223.93,86.333
1,301.8,92.733,389.27
1,405.27,74.6,486.33
186.6,19.133,341.27,89.533
175.93,131.13,341.27,391.4
81,451.13,129,494.87
6.3333,135.4,58.6,194.07
81,130.07,241,389.27
286.87,418.07,341.27,459.67
76.733,92.733,341.27,392.47
82.067,29.8,341.27,91.667
1,139.67,82.067,330.6
1,229.27,79.933,339.13
1,349.8,50.067,418.07
1,23.4,98.067,140.73
23.4,351.93,95.933,404.2
12.733,401,341.27,511.93
1,125.8,58.6,194.07
133.27,302.87,177,370.07
61.8,129,198.33,401
70.333,95.933,326.33,157.8
33,332.73,75.667,410.6
39.4,427.67,121.53,511.93
1,159.93,63.933,250.6
298.6,418.07,341.27,511.93
51.133,332.73,98.067,399.93
42.6,280.47,341.27,419.13
62.867,132.2,172.73,248.47
119.4,136.47,181.27,248.47
242.07,332.73,341.27,385
5.2667,68.2,52.2,113
145,418.07,295.4,511.93
1,1,341.27,115.13
72.467,93.8,341.27,392.47
1,205.8,71.4,332.73
180.2,133.27,341.27,414.87
49,133.27,341.27,417
125.8,294.33,179.13,383.93
1,98.067,99.133,424.47
1,407.4,60.733,481
1,138.6,68.2,318.87
187.67,40.467,228.2,86.333
231.4,209,341.27,249.53
72.467,74.6,341.27,115.13
241,282.6,341.27,332.73
113,282.6,180.2,388.2
298.6,437.27,341.27,511.93
1,33,60.733,127.93
1,79.933,89.533,385
227.13,1,341.27,55.4
113,451.13,287.93,511.93
1,421.27,72.467,511.93
189.8,28.733,341.27,88.467
55.4,15.933,341.27,101.27
73.533,47.933,341.27,101.27
145,418.07,341.27,511.93
1,106.6,341.27,511.93
125.8,333.8,179.13,383.93
1,79.933,89.533,371.13
143.93,417,341.27,511.93
41.533,36.2,98.067,102.33
269.8,418.07,341.27,511.93
141.8,418.07,341.27,474.6
149.27,449,196.2,498.07
63.933,418.07,118.33,499.13
229.27,127.93,341.27,248.47
216.47,123.67,341.27,239.93
76.733,92.733,341.27,232.47
12.733,401,237.8,511.93
88.467,1,255.93,70.333
23.4,33,341.27,107.67
58.6,1,341.27,113
1,222.87,90.6,371.13
117.27,136.47,174.87,229.27
242.07,1,341.27,52.2
1,401,143.93,511.93
73.533,98.067,341.27,284.73
85.267,251.67,189.8,401
145,456.47,283.67,511.93
68.2,417,121.53,473.53
42.6,280.47,289,419.13
111.93,251.67,238.87,391.4
1,331.67,95.933,438.33
117.27,136.47,174.87,236.73
79.933,127.93,189.8,282.6
21.267,254.87,73.533,329.53
243.13,308.2,341.27,382.87
3.1333,108.73,65,154.6
1,401,167.4,511.93
242.07,188.73,341.27,237.8
239.93,286.87,341.27,386.07
1,325.27,79.933,419.13
1,205.8,66.067,313.53
1,296.47,120.47,390.33
1,108.73,98.067,463.93
109.8,37.267,223.93,86.333
93.8,227.13,178.07,284.73
59.667,449,196.2,511.93
294.33,423.4,341.27,511.93
1,332.73,282.6,511.93
119.4,136.47,174.87,229.27
77.8,95.933,341.27,237.8
202.6,28.733,341.27,82.067
212.2,418.07,295.4,511.93
1,108.73,65,155.67
1,139.67,89.533,371.13
117.27,163.13,166.33,213.27
51.133,365.8,341.27,414.87
1,401,89.533,511.93
111.93,417,289,466.07
55.4,251.67,341.27,421.27
158.87,456.47,250.6,500.2
279.4,418.07,341.27,511.93
1,408.47,121.53,476.73
63.933,418.07,116.2,473.53
122.6,303.93,180.2,385
88.467,1,341.27,51.133
226.07,442.6,287.93,488.47
72.467,93.8,341.27,239.93
1,231.4,92.733,375.4
1,177,89.533,371.13
222.87,125.8,341.27,391.4
88.467,18.067,207.93,70.333
42.6,415.93,196.2,511.93
1,205.8,66.067,332.73
14.867,247.4,68.2,318.87
79.933,127.93,179.13,235.67
97,436.2,165.27,511.93
30.867,415.93,241,511.93
98.067,418.07,341.27,511.93
233.53,250.6,341.27,380.73
85.267,1,221.8,57.533
180.2,133.27,341.27,387.13
116.2,137.53,171.67,212.2
243.13,309.27,341.27,382.87
88.467,18.067,178.07,70.333
226.07,127.93,341.27,279.4
52.2,357.27,99.133,399.93
42.6,415.93,121.53,474.6
1,234.6,47.933,315.67
1,141.8,82.067,330.6
38.333,229.27,81,314.6
1,444.73,87.4,511.93
122.6,289,178.07,385
1,125.8,84.2,274.07
231.4,136.47,341.27,249.53
87.4,251.67,189.8,401
238.87,187.67,341.27,241
1,1,98.067,378.6
299.67,443.67,341.27,511.93
4.2,219.67,89.533,314.6
175.93,37.267,228.2,86.333
74.6,93.8,341.27,143.93
234.6,287.93,341.27,392.47
85.267,1,341.27,57.533
39.4,415.93,121.53,511.93
81,127.93,283.67,284.73
143.93,451.13,287.93,511.93
1,339.13,52.2,385
89.533,209,234.6,397.8
75.667,132.2,189.8,390.33
1,1,72.467,129
89.533,131.13,236.73,397.8
55.4,283.67,271.93,421.27
284.73,418.07,341.27,511.93
105.53,415.93,169.53,511.93
9.5333,401,165.27,511.93
233.53,250.6,341.27,307.13
141.8,418.07,285.8,474.6
1,296.47,101.27,419.13
299.67,426.6,341.27,511.93
38.333,231.4,81,314.6
81,37.267,199.4,83.133
51.133,132.2,189.8,414.87
299.67,418.07,341.27,459.67
34.067,36.2,98.067,111.93
37.267,331.67,92.733,392.47
5.2667,36.2,100.2,126.87
147.13,418.07,269.8,468.2
141.8,418.07,286.87,511.93
79.933,133.27,121.53,299.67
241,188.73,341.27,239.93
52.2,61.8,180.2,133.27
189.8,23.4,341.27,87.4
211.13,431.93,295.4,487.4
141.8,418.07,308.2,474.6
40.467,106.6,84.2,223.93
1,138.6,58.6,193
1,296.47,86.333,419.13
294.33,418.07,341.27,511.93
121.53,136.47,181.27,248.47
158.87,451.13,283.67,500.2
151.4,422.33,341.27,491.67
1,451.13,129,511.93
41.533,162.07,83.133,215.4
75.667,132.2,181.27,390.33
1,1,98.067,115.13
1,205.8,89.533,332.73
1,1,98.067,194.07
1,267.67,89.533,371.13
145,451.13,235.67,511.93
1,239.93,47.933,339.13
1,296.47,92.733,389.27
216.47,123.67,341.27,236.73
105.53,130.07,175.93,171.67
29.8,106.6,83.133,241
85.267,1,239.93,57.533
82.067,47.933,212.2,91.667
1,139.67,90.6,378.6
55.4,15.933,228.2,83.133
247.4,443.67,287.93,488.47
1,108.73,90.6,378.6
1,23.4,60.733,140.73
1,418.07,55.4,511.93
1,12.733,68.2,126.87
77.8,95.933,341.27,236.73
51.133,357.27,92.733,397.8
1,401,83.133,507.67
151.4,423.4,252.73,468.2
1,297.53,89.533,463.93
46.867,418.07,121.53,472.47
145,415.93,341.27,462.87
111.93,417,341.27,473.53
85.267,1,207.93,57.533
12.733,401,197.27,511.93
89.533,131.13,198.33,397.8
1,108.73,79.933,213.27
201.53,47.933,341.27,89.533
42.6,415.93,99.133,465
1,228.2,58.6,290.07
9.5333,401,121.53,474.6
245.27,333.8,341.27,380.73
75.667,133.27,180.2,390.33
1,231.4,92.733,388.2
1,219.67,92.733,389.27
74.6,93.8,341.27,158.87
58.6,1,341.27,89.533
1,113,54.333,241
173.8,430.87,297.53,511.93
145,460.73,223.93,511.93
111.93,183.4,189.8,282.6
36.2,338.07,91.667,392.47
244.2,308.2,341.27,380.73
172.73,130.07,241,387.13
111.93,417,289,459.67
111.93,417,341.27,500.2
180.2,133.27,245.27,387.13
113,250.6,189.8,388.2
201.53,36.2,341.27,88.467
238.87,135.4,341.27,242.07
78.867,129,181.27,248.47
175.93,133.27,241,391.4
122.6,302.87,179.13,385
1,113,51.133,229.27
111.93,250.6,341.27,391.4
235.67,15.933,341.27,81
180.2,418.07,341.27,511.93
180.2,133.27,245.27,391.4
298.6,468.2,341.27,511.93
247.4,1,341.27,41.533
151.4,422.33,341.27,462.87
130.07,1,341.27,45.8
243.13,306.07,341.27,382.87
1,184.47,61.8,247.4
1,410.6,72.467,511.93
245.27,337,341.27,380.73
81,132.2,124.73,284.73
70.333,98.067,179.13,157.8
151.4,418.07,269.8,468.2
87.4,28.733,341.27,82.067
1,167.4,89.533,371.13
1,1,72.467,127.93
7.4,180.2,63.933,250.6
226.07,418.07,341.27,511.93
114.07,183.4,189.8,282.6
1,305,63.933,347.67
23.4,408.47,287.93,511.93
70.333,1,126.87,49
5.2667,68.2,65,113
111.93,417,289,473.53
233.53,250.6,341.27,303.93
1,332.73,89.533,438.33
1,106.6,84.2,274.07
73.533,45.8,210.07,101.27
1,299.67,92.733,389.27
174.87,440.47,287.93,487.4
232.47,129,341.27,248.47
62.867,98.067,179.13,248.47
148.2,5.2667,283.67,79.933
116.2,156.73,171.67,219.67
212.2,430.87,295.4,511.93
27.667,213.27,89.533,356.2
1,401,74.6,486.33
298.6,418.07,341.27,459.67
15.933,444.73,109.8,511.93
226.07,131.13,341.27,279.4
110.87,132.2,172.73,235.67
122.6,305,180.2,385
285.8,418.07,341.27,459.67
226.07,127.93,341.27,305
23.4,408.47,241,511.93
1,331.67,95.933,418.07
78.867,129,181.27,319.93
231.4,132.2,341.27,248.47
73.533,95.933,341.27,284.73
1,229.27,90.6,356.2
110.87,132.2,172.73,212.2
121.53,305,184.47,390.33
118.33,280.47,238.87,391.4
179.13,127.93,341.27,386.07
227.13,1,332.73,55.4
41.533,392.47,341.27,433
93.8,39.4,199.4,89.533
89.533,130.07,264.47,391.4
42.6,415.93,129,511.93
38.333,332.73,89.533,392.47
105.53,417,284.73,511.93
89.533,227.13,181.27,389.27
81,132.2,184.47,284.73
30.867,435.13,74.6,486.33
28.733,106.6,83.133,215.4
66.067,417,165.27,511.93
23.4,36.2,98.067,107.67
298.6,437.27,341.27,490.6
182.33,133.27,236.73,386.07
1,442.6,52.2,511.93
216.47,123.67,341.27,248.47
93.8,17,341.27,89.533
30.867,162.07,83.133,241
6.3333,177,73.533,329.53
1,135.4,51.133,229.27
243.13,309.27,341.27,381.8
1,106.6,92.733,424.47
1,438.33,58.6,481
141.8,418.07,286.87,474.6
101.27,209,174.87,254.87
234.6,287.93,341.27,391.4
231.4,127.93,341.27,241
30.867,162.07,84.2,241
82.067,5.2667,283.67,90.6
51.133,357.27,98.067,401
1,459.67,89.533,511.93
97,417,165.27,511.93
85.267,1,341.27,45.8
81,132.2,172.73,284.73
55.4,251.67,271.93,421.27
21.267,254.87,68.2,318.87
20.2,408.47,75.667,470.33
71.4,27.667,172.73,83.133
1,177,68.2,318.87
73.533,95.933,341.27,391.4
105.53,449,196.2,511.93
254.87,434.07,295.4,511.93
25.533,408.47,241,511.93
1,98.067,49,194.07
204.73,41.533,341.27,87.4
1,444.73,74.6,511.93
237.8,251.67,341.27,305
203.67,431.93,295.4,511.93
158.87,456.47,283.67,511.93
243.13,308.2,341.27,380.73
1,24.467,68.2,126.87
140.73,449,196.2,498.07
49,283.67,205.8,417
101.27,209,181.27,254.87
1,332.73,89.533,410.6
172.73,130.07,264.47,391.4
1,398.87,58.6,481
79.933,127.93,180.2,238.87
118.33,132.2,180.2,238.87
81,37.267,227.13,83.133
73.533,98.067,283.67,284.73
1,12.733,54.333,185.53
1,52.2,49,126.87
