1,118.6,241,245.8
1,1,512.2,384.2
1,239.4,99.4,345
98.6,194.6,223.4,340.2
1,1,384.2,245.8
1,1,359.4,384.2
1,1,332.2,276.2
317.8,1,383.4,384.2
224.2,1,385.8,384.2
381,1,512.2,384.2
1,1,337,384.2
427.4,99.4,500.2,382.6
1,1,359.4,276.2
120.2,237.8,215.4,369
273,193,313.8,287.4
29.8,138.6,77.8,199.4
1,133.8,352.2,384.2
95.4,28.2,203.4,79.4
1,1,357,384.2
1,1,341,244.2
213.8,239.4,317.8,379.4
1,160.2,357.8,384.2
19.4,1,226.6,160.2
438.6,91.4,512.2,329.8
1,1,352.2,384.2
1,131.4,147.4,378.6
128.2,1,336.2,66.6
61,227.4,136.2,328.2
157.8,25,213,68.2
268.2,1,374.6,160.2
1,1,384.2,384.2
1,169.8,92.2,244.2
1,117.8,325.8,369
19.4,16.2,217,144.2
325.8,33,384.2,384.2
1,265.8,137.8,384.2
64.2,14.6,227.4,340.2
171.4,109,337,288.2
263.4,1,512.2,384.2
129,218.6,312.2,373.8
1,221.8,357,384.2
78.6,291.4,126.6,344.2
1,119.4,292.2,369
250.6,49.8,383.4,384.2
422.6,1,512.2,384.2
415.4,1,512.2,384.2
1,218.6,95.4,279.4
1,1,227.4,222.6
65,26.6,226.6,137
97,332.2,357.8,384.2
1,117.8,223.4,342.6
1,212.2,197.8,384.2
272.2,1,360.2,384.2
1,211.4,348.2,384.2
197.8,1,387.4,384.2
1,1,216.2,222.6
1,1,348.2,384.2
1,222.6,352.2,384.2
65,26.6,225,105
249.8,247.4,293.8,299.4
1,1,226.6,258.6
1,211.4,312.2,384.2
264.2,285,356.2,384.2
251.4,237.8,310.6,306.6
437.8,96.2,512.2,321
220.2,273.8,298.6,329
288.2,1,384.2,176.2
429.8,92.2,512.2,354.6
1,133.8,133.8,378.6
97,332.2,351.4,384.2
378.6,1,512.2,384.2
201,152.2,245.8,234.6
1,227.4,273,384.2
416.2,1,512.2,384.2
47.4,238.6,101,333
377.8,1,512.2,384.2
167.4,219.4,267.4,365
426.6,1,512.2,140.2
1,14.6,227.4,378.6
1,169.8,92.2,229
1,241.8,115.4,353.8
125.8,33,227.4,99.4
429,172.2,475.4,356.2
209.8,122.6,285,169
97,332.2,276.2,384.2
65,85.8,184.2,127.4
272.2,117,341.8,288.2
65,1,124.2,58.6
166.6,117,224.2,219.4
417,305,512.2,384.2
325.8,1,378.6,92.2
65,28.2,227.4,125.8
64.2,14.6,213.8,82.6
427.4,96.2,512.2,354.6
1,183.4,78.6,261
53,131.4,147.4,226.6
171.4,116.2,330.6,281
377.8,1,463.4,384.2
250.6,1,512.2,384.2
264.2,302.6,356.2,384.2
129,224.2,240.2,373.8
81,41.8,175.4,100.2
1,1,241,245.8
1,212.2,197.8,373.8
93,1,329,120.2
71.4,28.2,216.2,222.6
328.2,1,448.2,384.2
272.2,1,387.4,384.2
124.2,229.8,325.8,369
46.6,238.6,101.8,321.8
294.6,1,360.2,127.4
178.6,229.8,223.4,301.8
91.4,25,213,77
381,305,474.6,384.2
45.8,133.8,133.8,223.4
224.2,1,512.2,384.2
68.2,25.8,216.2,144.2
83.4,29,227.4,340.2
1,265.8,124.2,384.2
1,234.6,101,296.2
381,273,512.2,384.2
1,275.4,126.6,384.2
374.6,1,512.2,384.2
220.2,245.8,292.2,325.8
244.2,247.4,293.8,327.4
128.2,177,313,376.2
224.2,1,359.4,253
1,234.6,101,378.6
250.6,1,392.2,384.2
220.2,239.4,292.2,325.8
429.8,92.2,512.2,321.8
295.4,1,385.8,384.2
125.8,33.8,227.4,99.4
1,212.2,151.4,289.8
124.2,226.6,325.8,369
1,124.2,348.2,384.2
1,155.4,100.2,345
197.8,229.8,325.8,367.4
84.2,133.8,133.8,195.4
166.6,117.8,320.2,369
188.2,100.2,298.6,253.8
272.2,1,390.6,384.2
1,135.4,151.4,384.2
197.8,1,512.2,384.2
77,1,331.4,276.2
161,296.2,273,384.2
9,287.4,132.2,384.2
273,115.4,328.2,253
272.2,1,388.2,384.2
415.4,121.8,512.2,384.2
128.2,177,267.4,376.2
97,287.4,348.2,384.2
46.6,77.8,221,160.2
328.2,1,385,384.2
383.4,1,447.4,384.2
128.2,1,337,288.2
263.4,1,391.4,384.2
442.6,91.4,512.2,321
171.4,149,330.6,281
224.2,1,354.6,253
240.2,237.8,313,285.8
391.4,1,448.2,81
252.2,265,312.2,364.2
429.8,92.2,512.2,361.8
1,241.8,96.2,320.2
133,233,181,342.6
305.8,49.8,383.4,384.2
1,241,70.6,285
224.2,248.2,293.8,365
41,67.4,129,140.2
425.8,1,512.2,120.2
385.8,1,512.2,353
428.2,92.2,512.2,361.8
241.8,1,329,120.2
167.4,177,267.4,365
1,169.8,85,223.4
85.8,134.6,128.2,177
224.2,1,336.2,120.2
1,138.6,215.4,261
263.4,1,383.4,384.2
58.6,128.2,157.8,217
328.2,1,512.2,384.2
19.4,1,216.2,144.2
22.6,273,101.8,329
1,117,325.8,369
1,1,213.8,258.6
224.2,234.6,313,370.6
1,155.4,96.2,320.2
130.6,25,213,75.4
272.2,117,351.4,384.2
93,1,221,79.4
