1,1,383.93,511.93
1,1,72.467,146.07
268.73,273,350.87,372.2
305,251.67,350.87,343.4
247.4,273,350.87,372.2
146.07,324.2,277.27,388.2
1,1,324.2,146.07
41.533,132.2,314.6,389.27
1,1,74.6,81
141.8,175.93,253.8,297.53
1,1,339.13,350.87
1,204.73,69.267,328.47
41.533,132.2,278.33,387.13
1,1,337,424.47
1,1,383.93,387.13
153.53,1,383.93,342.33
1,1,383.93,348.73
1,1,181.27,348.73
1,322.07,383.93,511.93
1,1,314.6,389.27
150.33,132.2,309.27,317.8
255.93,1,383.93,339.13
209,447.93,323.13,511.93
178.07,314.6,383.93,447.93
153.53,1,338.07,277.27
1,325.27,369,511.93
1,292.2,232.47,408.47
1,292.2,177,362.6
45.8,1,328.47,146.07
216.47,402.07,292.2,446.87
1,1,235.67,170.6
1,327.4,369,511.93
150.33,132.2,338.07,307.13
1,116.2,294.33,198.33
1,1,282.6,187.67
1,1,327.4,426.6
1,174.87,327.4,426.6
1,332.73,134.33,438.33
1,356.2,152.47,511.93
1,1,339.13,223.93
1,1,383.93,424.47
1,1,154.6,348.73
63.933,314.6,366.87,488.47
2.0667,132.2,309.27,387.13
17,1,95.933,125.8
1,327.4,223.93,502.33
146.07,324.2,277.27,409.53
1,308.2,383.93,511.93
1,116.2,152.47,341.27
1,114.07,338.07,350.87
305,1,383.93,511.93
1,1,383.93,426.6
255.93,1,383.93,343.4
1,1,163.13,193
1,204.73,132.2,346.6
1,1,66.067,71.4
219.67,1,383.93,303.93
1,116.2,294.33,206.87
109.8,199.4,181.27,279.4
142.87,139.67,383.93,511.93
278.33,170.6,338.07,277.27
1,116.2,169.53,350.87
1,116.2,156.73,346.6
1,1,74.6,146.07
1,404.2,317.8,506.6
65,1,237.8,66.067
94.867,345.53,216.47,488.47
83.133,1,328.47,87.4
1,204.73,232.47,424.47
25.533,1,306.07,177
229.27,151.4,334.87,252.73
34.067,1,316.73,388.2
1,1,323.13,206.87
1,314.6,366.87,511.93
305,1,383.93,340.2
1,1,309.27,387.13
63.933,377.53,201.53,488.47
41.533,132.2,120.47,175.93
305,1,383.93,338.07
156.73,1,383.93,340.2
69.267,1,237.8,91.667
183.4,234.6,338.07,377.53
1,139.67,383.93,511.93
255.93,430.87,383.93,511.93
1,1,323.13,281.53
1,314.6,383.93,511.93
1,116.2,156.73,281.53
150.33,132.2,321,307.13
229.27,1,383.93,366.87
156.73,1,338.07,174.87
1,325.27,383.93,511.93
1,366.87,134.33,431.93
1,184.47,327.4,426.6
143.93,364.73,194.07,411.67
1,1,383.93,388.2
1,322.07,383.93,488.47
1,204.73,95.933,321
136.47,1,383.93,351.93
65,1,273,66.067
155.67,355.13,383.93,433
316.73,437.27,365.8,511.93
41.533,132.2,277.27,198.33
181.27,225,375.4,376.47
1,1,72.467,59.667
1,71.4,44.733,125.8
174.87,185.53,262.33,330.6
323.13,430.87,383.93,511.93
34.067,127.93,312.47,388.2
1,225,375.4,511.93
255.93,459.67,307.13,511.93
311.4,1,383.93,342.33
52.2,120.47,282.6,187.67
155.67,356.2,383.93,433
282.6,447.93,323.13,511.93
20.2,120.47,338.07,307.13
94.867,63.933,259.13,170.6
183.4,187.67,278.33,297.53
1,364.73,69.267,445.8
1,29.8,51.133,81
156.73,1,383.93,372.2
94.867,38.333,339.13,223.93
59.667,184.47,190.87,300.73
268.73,313.53,375.4,376.47
65,1,274.07,85.267
1,327.4,169.53,459.67
311.4,1,383.93,340.2
307.13,324.2,383.93,511.93
209,425.53,383.93,511.93
1,204.73,152.47,341.27
150.33,132.2,273,293.27
227.13,1,330.6,133.27
229.27,1,341.27,366.87
100.2,1,274.07,85.267
34.067,1,383.93,388.2
125.8,187.67,183.4,317.8
219.67,106.6,316.73,183.4
1,114.07,150.33,282.6
193,424.47,317.8,495.93
63.933,388.2,201.53,488.47
