11.667,142.87,197.27,323.13
155.67,1,373.27,168.47
145,374.33,209,457.53
85.267,1,312.47,215.4
88.467,314.6,383.93,511.93
1,1,383.93,511.93
76.733,156.73,252.73,511.93
91.667,301.8,236.73,511.93
1,73.533,383.93,511.93
89.533,1,383.93,511.93
268.73,53.267,374.33,134.33
138.6,1,383.93,511.93
202.6,318.87,249.53,373.27
1,142.87,249.53,398.87
245.27,1,383.93,177
23.4,158.87,92.733,201.53
157.8,308.2,383.93,511.93
1,142.87,249.53,373.27
1,132.2,233.53,324.2
88.467,1,383.93,511.93
155.67,1,383.93,185.53
1,273,219.67,511.93
88.467,164.2,383.93,511.93
93.8,370.07,225,511.93
263.4,199.4,356.2,356.2
183.4,300.73,232.47,381.8
169.53,154.6,383.93,420.2
110.87,119.4,159.93,233.53
1,73.533,249.53,398.87
263.4,199.4,383.93,511.93
93.8,301.8,225,511.93
76.733,1,383.93,511.93
1,142.87,243.13,323.13
243.13,1,383.93,179.13
1,273,206.87,511.93
242.07,311.4,301.8,373.27
201.53,396.73,278.33,511.93
1,9.5333,243.13,371.13
169.53,154.6,383.93,397.8
218.6,311.4,364.73,392.47
260.2,49,376.47,131.13
268.73,53.267,374.33,131.13
129,1,383.93,511.93
123.67,1,383.93,511.93
1,73.533,249.53,511.93
1,161,151.4,323.13
1,1,196.2,511.93
140.73,1,383.93,181.27
85.267,1,265.53,259.13
149.27,1,375.4,169.53
170.6,1,277.27,65
130.07,366.87,237.8,459.67
90.6,286.87,383.93,511.93
86.333,1,225,511.93
143.93,1,383.93,181.27
263.4,382.87,383.93,511.93
1,41.533,243.13,326.33
1,1,308.2,392.47
78.867,182.33,162.07,286.87
1,269.8,191.93,511.93
138.6,146.07,186.6,201.53
330.6,210.07,383.93,344.47
100.2,374.33,383.93,511.93
1,273,162.07,338.07
1,1,196.2,339.13
1,1,265.53,511.93
170.6,191.93,299.67,389.27
99.133,1,383.93,179.13
1,258.07,217.53,511.93
133.27,230.33,175.93,299.67
195.13,165.27,243.13,216.47
99.133,1,375.4,178.07
273,390.33,383.93,508.73
1,1,162.07,324.2
88.467,154.6,383.93,511.93
1,1,135.4,242.07
7.4,149.27,131.13,303.93
91.667,300.73,236.73,511.93
14.867,161,81,241
1,269.8,206.87,511.93
1,1,225,511.93
76.733,156.73,383.93,511.93
1,1,243.13,371.13
291.13,389.27,383.93,441.53
1,1,383.93,238.87
1,273,166.33,349.8
1,277.27,216.47,511.93
155.67,1,383.93,175.93
110.87,119.4,159.93,204.73
326.33,140.73,383.93,185.53
1,94.867,383.93,511.93
174.87,167.4,254.87,252.73
98.067,370.07,203.67,484.2
1,1,383.93,242.07
263.4,182.33,381.8,323.13
90.6,143.93,383.93,511.93
166.33,165.27,243.13,262.33
1,258.07,159.93,325.27
89.533,154.6,383.93,511.93
99.133,1,278.33,65
298.6,200.47,383.93,365.8
154.6,178.07,196.2,268.73
154.6,164.2,383.93,365.8
327.4,285.8,383.93,347.67
69.267,9.5333,196.2,200.47
87.4,9.5333,156.73,228.2
85.267,1,383.93,215.4
1,1,265.53,324.2
1,1,308.2,511.93
153.53,1,374.33,191.93
270.87,118.33,383.93,365.8
129,380.73,179.13,451.13
245.27,65,285.8,148.2
180.2,167.4,229.27,262.33
242.07,1,383.93,185.53
138.6,102.33,264.47,348.73
153.53,1,373.27,191.93
164.2,172.73,383.93,392.47
1,155.67,308.2,392.47
105.53,142.87,249.53,373.27
138.6,102.33,264.47,335.93
99.133,145,159.93,278.33
337,232.47,383.93,299.67
118.33,156.73,249.53,465
197.27,382.87,383.93,511.93
1,94.867,233.53,325.27
187.67,302.87,249.53,373.27
153.53,1,260.2,165.27
260.2,49,376.47,138.6
212.2,40.467,375.4,162.07
12.733,146.07,199.4,323.13
1,1,243.13,326.33
184.47,300.73,250.6,380.73
206.87,407.4,253.8,475.67
1,181.27,75.667,242.07
97,1,383.93,179.13
13.8,159.93,86.333,248.47
118.33,156.73,252.73,465
249.53,266.6,321,344.47
268.73,388.2,364.73,446.87
1,132.2,233.53,325.27
1,1,243.13,511.93
87.4,1,257,269.8
135.4,167.4,243.13,262.33
147.13,102.33,231.4,174.87
214.33,406.33,254.87,467.13
174.87,210.07,294.33,360.47
124.73,1,278.33,65
100.2,374.33,278.33,511.93
130.07,300.73,299.67,511.93
1,277.27,183.4,511.93
268.73,388.2,383.93,508.73
97,428.73,168.47,484.2
260.2,118.33,383.93,177
235.67,314.6,321,362.6
174.87,154.6,383.93,406.33
182.33,300.73,222.87,372.2
124.73,1,383.93,178.07
88.467,332.73,216.47,503.4
174.87,154.6,383.93,417
1,261.27,206.87,511.93
242.07,1,383.93,178.07
123.67,172.73,383.93,511.93
238.87,167.4,338.07,397.8
332.73,259.13,383.93,319.93
54.333,146.07,199.4,323.13
212.2,49,375.4,162.07
191.93,349.8,248.47,415.93
1,142.87,243.13,326.33
12.733,162.07,138.6,323.13
243.13,326.33,383.93,511.93
1,94.867,233.53,511.93
1,274.07,141.8,339.13
1,149.27,141.8,338.07
1,146.07,204.73,324.2
138.6,102.33,383.93,511.93
193,266.6,321,360.47
164.2,172.73,383.93,511.93
165.27,164.2,308.2,392.47
245.27,71.4,316.73,142.87
143.93,1,289,134.33
1,162.07,151.4,322.07
86.333,1,257,269.8
145,373.27,210.07,431.93
200.47,415.93,283.67,511.93
85.267,1,177,201.53
126.87,186.6,228.2,262.33
78.867,415.93,216.47,511.93
77.8,315.67,216.47,511.93
1,155.67,86.333,243.13
1,258.07,250.6,511.93
145,282.6,189.8,371.13
1,1,121.53,242.07
11.667,142.87,243.13,323.13
158.87,52.2,226.07,165.27
157.8,361.53,232.47,456.47
88.467,199.4,383.93,511.93
124.73,468.2,216.47,511.93
223.93,117.27,310.33,162.07
69.267,34.067,196.2,200.47
77.8,333.8,150.33,499.13
276.2,84.2,319.93,134.33
250.6,274.07,291.13,318.87
88.467,314.6,278.33,511.93
332.73,238.87,383.93,319.93
277.27,118.33,383.93,173.8
130.07,355.13,299.67,511.93
129,356.2,248.47,463.93
97,1,184.47,63.933
1,238.87,162.07,339.13
93.8,377.53,225,511.93
1,269.8,236.73,511.93
164.2,21.267,234.6,65
79.933,1,383.93,185.53
123.67,365.8,239.93,465
1,1,191.93,511.93
108.73,68.2,153.53,166.33
203.67,324.2,250.6,380.73
293.27,21.267,377.53,69.267
270.87,447.93,345.53,511.93
165.27,277.27,290.07,392.47
174.87,165.27,228.2,232.47
1,273,162.07,339.13
164.2,143.93,383.93,411.67
203.67,38.333,375.4,166.33
78.867,146.07,204.73,324.2
1,157.8,43.667,242.07
124.73,1,383.93,405.27
97,1,383.93,63.933
203.67,50.067,373.27,165.27
270.87,394.6,383.93,507.67
147.13,63.933,312.47,215.4
12.733,61.8,199.4,323.13
88.467,332.73,222.87,511.93
231.4,1,383.93,185.53
170.6,1,277.27,55.4
85.267,1,182.33,201.53
302.87,199.4,383.93,365.8
153.53,1,383.93,191.93
330.6,205.8,383.93,344.47
268.73,378.6,344.47,508.73
1,161,162.07,324.2
298.6,118.33,383.93,200.47
1,1,127.93,238.87
271.93,429.8,344.47,508.73
223.93,171.67,383.93,220.73
