1,1,341.27,511.93
1,214.33,341.27,511.93
114.07,211.13,341.27,505.53
1,214.33,341.27,433
268.73,84.2,324.2,173.8
180.2,248.47,303.93,341.27
1,351.93,70.333,418.07
101.27,66.067,341.27,280.47
1,17,58.6,154.6
1,340.2,106.6,511.93
102.33,197.27,163.13,248.47
157.8,1,341.27,199.4
1,1,116.2,229.27
171.67,1,341.27,302.87
255.93,1,341.27,297.53
1,1,194.07,232.47
1,326.33,341.27,511.93
203.67,1,341.27,115.13
1,1,282.6,251.67
1,217.53,172.73,397.8
223.93,91.667,341.27,244.2
8.4667,300.73,94.867,371.13
1,1,341.27,433
1,1,115.13,133.27
55.4,123.67,158.87,232.47
259.13,328.47,307.13,385
1,1,341.27,247.4
1,1,93.8,135.4
1,97,200.47,195.13
1,17,90.6,191.93
62.867,127.93,153.53,231.4
171.67,1,341.27,433
179.13,1,341.27,195.13
84.2,328.47,147.13,444.73
15.933,164.2,150.33,230.33
85.267,326.33,194.07,511.93
1,177,168.47,511.93
59.667,123.67,158.87,226.07
1,1,194.07,428.73
162.07,328.47,341.27,511.93
61.8,1,301.8,322.07
169.53,241,275.13,385
1,1,226.07,396.73
82.067,306.07,341.27,511.93
1,127.93,341.27,511.93
83.133,341.27,150.33,511.93
235.67,164.2,341.27,282.6
271.93,442.6,341.27,511.93
265.53,303.93,341.27,441.53
203.67,152.47,282.6,233.53
1,1,341.27,163.13
1,127.93,153.53,231.4
81,141.8,226.07,397.8
1,1,341.27,341.27
1,214.33,162.07,392.47
1,1,87.4,126.87
1,334.87,341.27,511.93
156.73,221.8,341.27,511.93
173.8,146.07,271.93,253.8
101.27,1,228.2,152.47
28.733,93.8,207.93,268.73
84.2,287.93,341.27,511.93
85.267,317.8,186.6,511.93
1,1,228.2,309.27
1,220.73,162.07,392.47
101.27,1,341.27,253.8
101.27,1,205.8,110.87
1,1,341.27,505.53
1,70.333,57.533,135.4
101.27,81,143.93,126.87
23.4,198.33,188.73,275.13
86.333,1,131.13,131.13
1,127.93,168.47,511.93
300.73,442.6,341.27,511.93
101.27,1,341.27,505.53
1,1,115.13,309.27
101.27,77.8,289,246.33
142.87,241,341.27,433
221.8,289,341.27,505.53
1,220.73,251.67,397.8
235.67,84.2,324.2,187.67
123.67,250.6,286.87,511.93
212.2,1,339.13,140.73
78.867,263.4,162.07,392.47
87.4,76.733,145,161
72.467,165.27,153.53,231.4
1,1,341.27,309.27
158.87,1,341.27,441.53
130.07,356.2,194.07,511.93
1,1,341.27,447.93
209,1,341.27,244.2
50.067,249.53,156.73,328.47
1,66.067,67.133,166.33
101.27,223.93,226.07,379.67
69.267,140.73,125.8,195.13
1,307.13,94.867,383.93
187.67,360.47,341.27,511.93
44.733,1,115.13,133.27
15.933,63.933,83.133,135.4
221.8,329.53,306.07,505.53
101.27,1,154.6,78.867
1,341.27,341.27,511.93
198.33,118.33,245.27,225
157.8,93.8,207.93,148.2
1,1,91.667,133.27
131.13,303.93,182.33,494.87
1,5.2667,145,191.93
61.8,140.73,271.93,302.87
205.8,169.53,341.27,278.33
140.73,287.93,225,511.93
28.733,1,228.2,268.73
245.27,372.2,287.93,441.53
1,340.2,106.6,481
101.27,1,172.73,69.267
1,177,341.27,511.93
26.6,66.067,341.27,341.27
13.8,1,90.6,135.4
175.93,123.67,341.27,441.53
164.2,152.47,282.6,251.67
232.47,297.53,316.73,382.87
167.4,125.8,341.27,433
1,289,168.47,511.93
235.67,66.067,341.27,280.47
180.2,130.07,341.27,447.93
1,70.333,49,135.4
79.933,184.47,143.93,228.2
1,1,184.47,163.13
87.4,76.733,177,221.8
1,344.47,108.73,511.93
85.267,326.33,341.27,511.93
234.6,360.47,331.67,469.27
1,1,301.8,460.73
1,340.2,168.47,511.93
83.133,252.73,341.27,511.93
1,225,76.733,330.6
1,127.93,153.53,377.53
130.07,28.733,193,110.87
274.07,169.53,323.13,266.6
219.67,66.067,341.27,244.2
158.87,1,221.8,148.2
209,1,341.27,140.73
28.733,1,175.93,241
1,265.53,76.733,329.53
8.4667,300.73,103.4,371.13
1,1,91.667,134.33
180.2,130.07,341.27,433
217.53,141.8,341.27,433
167.4,136.47,295.4,343.4
189.8,18.067,341.27,195.13
1,306.07,341.27,511.93
9.5333,127.93,163.13,255.93
1,198.33,190.87,428.73
131.13,221.8,341.27,511.93
1,5.2667,90.6,163.13
1,1,341.27,268.73
1,127.93,341.27,447.93
159.93,1,341.27,247.4
300.73,289,341.27,433
1,125.8,341.27,433
1,1,341.27,251.67
1,123.67,107.67,191.93
213.27,286.87,257,404.2
105.53,1,154.6,75.667
1,340.2,98.067,481
225,329.53,341.27,511.93
