335.93,73.533,382.87,268.73
329.53,51.133,382.87,482.07
293.27,264.47,356.2,482.07
197.27,1,330.6,47.933
156.73,171.67,308.2,302.87
102.33,467.13,203.67,511.93
233.53,229.27,382.87,481
318.87,60.733,363.67,197.27
193,467.13,382.87,511.93
302.87,38.333,357.27,338.07
291.13,37.267,350.87,77.8
20.2,72.467,78.867,135.4
158.87,1,215.4,41.533
233.53,296.47,348.73,376.47
297.53,37.267,354.07,321
123.67,185.53,247.4,319.93
297.53,37.267,350.87,77.8
233.53,314.6,337,376.47
78.867,467.13,125.8,511.93
205.8,166.33,302.87,219.67
233.53,296.47,374.33,481
231.4,410.6,279.4,475.67
158.87,243.13,204.73,302.87
1,72.467,121.53,441.53
303.93,33,382.87,214.33
232.47,229.27,382.87,481
331.67,132.2,382.87,458.6
78.867,435.13,382.87,511.93
129,1,335.93,79.933
146.07,200.47,324.2,309.27
315.67,35.133,382.87,266.6
172.73,76.733,316.73,119.4
1,129,60.733,349.8
226.07,38.333,354.07,317.8
210.07,318.87,265.53,369
219.67,290.07,346.6,377.53
270.87,55.4,338.07,117.27
76.733,50.067,143.93,103.4
1,135.4,60.733,348.73
310.33,420.2,350.87,478.87
46.867,52.2,155.67,156.73
1,359.4,121.53,479.93
306.07,264.47,348.73,319.93
226.07,37.267,360.47,317.8
314.6,284.73,357.27,413.8
199.4,106.6,323.13,158.87
189.8,298.6,341.27,479.93
4.2,321,44.733,395.67
329.53,82.067,382.87,292.2
206.87,218.6,324.2,309.27
121.53,248.47,244.2,324.2
230.33,298.6,341.27,376.47
58.6,380.73,214.33,473.53
1,318.87,203.67,511.93
303.93,38.333,354.07,338.07
329.53,51.133,382.87,435.13
226.07,89.533,351.93,317.8
124.73,202.6,225,303.93
215.4,119.4,323.13,291.13
297.53,33,382.87,296.47
215.4,175.93,308.2,277.27
201.53,214.33,247.4,291.13
275.13,104.47,323.13,275.13
172.73,274.07,337,408.47
205.8,114.07,301.8,164.2
1,91.667,44.733,204.73
230.33,401,332.73,479.93
315.67,307.13,357.27,413.8
205.8,156.73,305,223.93
318.87,60.733,363.67,204.73
271.93,399.93,334.87,479.93
303.93,38.333,354.07,111.93
123.67,250.6,228.2,310.33
24.467,395.67,93.8,459.67
302.87,340.2,351.93,412.73
230.33,297.53,297.53,349.8
123.67,116.2,334.87,309.27
156.73,170.6,303.93,251.67
315.67,37.267,372.2,266.6
78.867,406.33,370.07,511.93
293.27,82.067,382.87,482.07
215.4,119.4,323.13,287.93
1,52.2,92.733,243.13
212.2,315.67,260.2,367.93
233.53,395.67,357.27,481
58.6,380.73,212.2,473.53
172.73,319.93,299.67,408.47
1,283.67,110.87,479.93
230.33,267.67,382.87,482.07
225,200.47,324.2,309.27
331.67,132.2,382.87,305
260.2,398.87,326.33,465
270.87,38.333,340.2,117.27
11.667,49,131.13,215.4
172.73,290.07,337,408.47
278.33,301.8,337,377.53
228.2,406.33,277.27,474.6
229.27,218.6,324.2,305
261.27,393.53,382.87,509.8
267.67,301.8,334.87,361.53
1,15.933,227.13,398.87
216.47,220.73,322.07,290.07
261.27,399.93,313.53,471.4
1,364.73,82.067,511.93
284.73,315.67,351.93,440.47
157.8,228.2,216.47,302.87
242.07,116.2,326.33,220.73
205.8,116.2,334.87,275.13
171.67,364.73,370.07,491.67
275.13,104.47,324.2,297.53
21.267,27.667,221.8,220.73
156.73,467.13,370.07,511.93
248.47,274.07,323.13,319.93
230.33,399.93,334.87,479.93
219.67,290.07,327.4,349.8
180.2,214.33,324.2,305
78.867,431.93,370.07,511.93
157.8,264.47,328.47,359.4
1,343.4,58.6,442.6
233.53,38.333,354.07,116.2
123.67,185.53,247.4,322.07
85.267,407.4,145,455.4
303.93,264.47,348.73,319.93
108.73,452.2,170.6,502.33
146.07,227.13,222.87,281.53
172.73,364.73,284.73,408.47
329.53,121.53,370.07,266.6
1,318.87,99.133,479.93
17,72.467,78.867,164.2
103.4,406.33,277.27,487.4
237.8,301.8,337,377.53
210.07,319.93,265.53,369
302.87,37.267,360.47,265.53
233.53,296.47,357.27,478.87
204.73,90.6,321,188.73
1,102.33,42.6,204.73
308.2,60.733,367.93,265.53
335.93,83.133,382.87,387.13
171.67,364.73,326.33,412.73
233.53,296.47,370.07,478.87
191.93,364.73,334.87,476.73
1,273,84.2,442.6
242.07,177,305,230.33
1,129,46.867,254.87
181.27,264.47,328.47,324.2
223.93,290.07,337,399.93
152.47,116.2,326.33,305
187.67,171.67,308.2,290.07
297.53,33,378.6,266.6
297.53,33,378.6,292.2
227.13,383.93,329.53,476.73
1,129,60.733,395.67
266.6,401,332.73,476.73
78.867,364.73,370.07,511.93
273,340.2,351.93,412.73
1,10.6,207.93,197.27
201.53,227.13,296.47,310.33
234.6,301.8,337,377.53
204.73,104.47,324.2,297.53
1,318.87,190.87,511.93
121.53,254.87,201.53,298.6
17,49,131.13,164.2
229.27,195.13,308.2,277.27
172.73,98.067,301.8,164.2
261.27,393.53,365.8,481
171.67,366.87,326.33,412.73
246.33,116.2,334.87,275.13
146.07,222.87,243.13,293.27
204.73,115.13,302.87,171.67
233.53,296.47,357.27,412.73
297.53,33,382.87,214.33
171.67,370.07,326.33,412.73
172.73,14.867,382.87,122.6
233.53,39.4,354.07,91.667
70.333,394.6,114.07,435.13
124.73,116.2,323.13,319.93
303.93,38.333,354.07,119.4
315.67,37.267,367.93,266.6
210.07,289,260.2,367.93
1,72.467,99.133,254.87
172.73,309.27,324.2,403.13
230.33,284.73,357.27,413.8
325.27,297.53,380.73,500.2
233.53,14.867,382.87,91.667
19.133,93.8,99.133,234.6
329.53,120.47,382.87,292.2
1,49,131.13,197.27
41.533,372.2,119.4,433
335.93,83.133,382.87,302.87
318.87,78.867,366.87,210.07
274.07,296.47,326.33,340.2
303.93,38.333,354.07,321
188.73,165.27,302.87,227.13
121.53,254.87,230.33,324.2
335.93,83.133,382.87,301.8
248.47,402.07,342.33,481
278.33,298.6,341.27,376.47
266.6,326.33,348.73,387.13
210.07,289,296.47,333.8
204.73,115.13,302.87,173.8
138.6,265.53,244.2,337
215.4,119.4,323.13,275.13
157.8,228.2,202.6,283.67
6.3333,358.33,93.8,459.67
1,343.4,110.87,479.93
248.47,390.33,351.93,481
1,239.93,74.6,398.87
226.07,277.27,327.4,317.8
123.67,116.2,323.13,319.93
266.6,315.67,348.73,387.13
303.93,63.933,345.53,149.27
1,231.4,121.53,441.53
187.67,289,296.47,333.8
230.33,401,301.8,479.93
302.87,63.933,353,321
229.27,220.73,322.07,287.93
230.33,274.07,323.13,319.93
1,252.73,67.133,392.47
115.13,20.2,349.8,85.267
35.133,72.467,83.133,134.33
58.6,380.73,370.07,499.13
171.67,385,370.07,491.67
1,318.87,121.53,479.93
1,75.667,126.87,326.33
315.67,78.867,366.87,266.6
204.73,115.13,303.93,188.73
307.13,89.533,351.93,297.53
229.27,177,324.2,305
189.8,298.6,341.27,402.07
230.33,267.67,348.73,349.8
204.73,115.13,319.93,173.8
109.8,1,238.87,57.533
261.27,395.67,357.27,481
303.93,58.6,354.07,111.93
108.73,452.2,219.67,502.33
78.867,452.2,170.6,511.93
233.53,307.13,348.73,376.47
266.6,315.67,351.93,479.93
229.27,200.47,324.2,287.93
121.53,254.87,221.8,311.4
21.267,93.8,99.133,212.2
34.067,334.87,195.13,462.87
172.73,86.333,325.27,164.2
339.13,132.2,382.87,305
78.867,431.93,134.33,511.93
233.53,296.47,337,376.47
266.6,231.4,362.6,479.93
232.47,289,314.6,346.6
121.53,248.47,204.73,303.93
1,359.4,99.133,479.93
295.4,340.2,353,413.8
172.73,86.333,311.4,164.2
307.13,264.47,356.2,372.2
221.8,189.8,303.93,242.07
293.27,340.2,353,482.07
172.73,249.53,299.67,408.47
223.93,290.07,337,376.47
157.8,264.47,328.47,324.2
230.33,267.67,362.6,479.93
121.53,254.87,244.2,324.2
303.93,60.733,353,214.33
21.267,93.8,99.133,220.73
13.8,41.533,311.4,475.67
36.2,345.53,261.27,511.93
156.73,227.13,213.27,302.87
201.53,116.2,323.13,308.2
1,283.67,77.8,441.53
189.8,309.27,324.2,402.07
36.2,338.07,119.4,433
266.6,315.67,351.93,440.47
230.33,391.4,351.93,482.07
234.6,301.8,346.6,377.53
280.47,116.2,334.87,275.13
302.87,92.733,353,321
226.07,290.07,325.27,340.2
216.47,237.8,303.93,290.07
4.2,129,46.867,197.27
266.6,401,332.73,453.27
124.73,202.6,225,319.93
1,135.4,74.6,398.87
10.6,135.4,60.733,275.13
303.93,63.933,350.87,181.27
34.067,334.87,74.6,398.87
59.667,439.4,121.53,479.93
302.87,27.667,382.87,265.53
109.8,452.2,271.93,511.93
200.47,249.53,244.2,332.73
232.47,297.53,284.73,341.27
232.47,296.47,289,346.6
266.6,344.47,338.07,387.13
227.13,383.93,334.87,476.73
257,399.93,313.53,475.67
46.867,15.933,227.13,156.73
206.87,165.27,302.87,220.73
34.067,334.87,85.267,407.4
228.2,237.8,303.93,289
20.2,49,109.8,135.4
225,273,328.47,317.8
242.07,116.2,326.33,230.33
146.07,227.13,205.8,281.53
59.667,439.4,109.8,479.93
303.93,264.47,356.2,319.93
278.33,301.8,334.87,361.53
210.07,319.93,284.73,382.87
331.67,33,382.87,151.4
236.73,296.47,286.87,339.13
11.667,72.467,83.133,215.4
307.13,264.47,349.8,355.13
325.27,14.867,382.87,67.133
303.93,47.933,354.07,111.93
1,157.8,74.6,398.87
24.467,395.67,109.8,469.27
109.8,10.6,221.8,57.533
73.533,30.867,130.07,83.133
313.53,284.73,357.27,412.73
71.4,50.067,143.93,114.07
20.2,92.733,67.133,135.4
78.867,431.93,170.6,511.93
159.93,228.2,203.67,276.2
266.6,391.4,351.93,453.27
212.2,323.13,260.2,367.93
109.8,452.2,183.4,502.33
109.8,452.2,213.27,502.33
58.6,380.73,174.87,461.8
55.4,87.4,119.4,168.47
1,364.73,125.8,511.93
41.533,372.2,175.93,460.73
295.4,284.73,357.27,413.8
1,359.4,60.733,450.07
177,406.33,277.27,475.67
293.27,391.4,351.93,482.07
308.2,151.4,351.93,265.53
230.33,296.47,293.27,349.8
270.87,1,382.87,117.27
209,156.73,305,223.93
1,49,131.13,215.4
182.33,1,330.6,47.933
156.73,171.67,299.67,251.67
129,1,246.33,57.533
203.67,195.13,247.4,257
242.07,297.53,299.67,340.2
203.67,309.27,278.33,373.27
257,390.33,331.67,476.73
34.067,333.8,121.53,441.53
233.53,220.73,305,263.4
152.47,177,324.2,305
284.73,315.67,351.93,479.93
23.4,60.733,87.4,114.07
233.53,200.47,303.93,242.07
24.467,395.67,271.93,511.93
22.333,327.4,67.133,392.47
71.4,27.667,221.8,114.07
230.33,319.93,292.2,369
303.93,60.733,353,181.27
152.47,214.33,324.2,305
278.33,325.27,341.27,376.47
56.467,93.8,99.133,166.33
121.53,15.933,227.13,85.267
21.267,116.2,68.2,199.4
164.2,468.2,228.2,511.93
193,273,328.47,324.2
1,231.4,63.933,373.27
1,60.733,87.4,151.4
10.6,170.6,52.2,275.13
180.2,226.07,222.87,278.33
34.067,334.87,85.267,442.6
1,283.67,110.87,469.27
6.3333,358.33,50.067,409.53
303.93,60.733,345.53,149.27
157.8,226.07,222.87,286.87
236.73,296.47,289,339.13
186.6,195.13,247.4,319.93
36.2,345.53,123.67,468.2
103.4,417,222.87,487.4
53.267,437.27,109.8,479.93
1,157.8,60.733,254.87
38.333,30.867,130.07,111.93
74.6,49,131.13,92.733
88.467,30.867,130.07,76.733
34.067,414.87,94.867,479.93
67.133,394.6,114.07,441.53
291.13,325.27,341.27,372.2
123.67,250.6,205.8,305
215.4,178.07,257,220.73
125.8,15.933,227.13,65
228.2,406.33,273,474.6
19.133,149.27,60.733,234.6
200.47,195.13,247.4,301.8
274.07,296.47,326.33,337
230.33,290.07,342.33,349.8
24.467,395.67,122.6,469.27
290.07,325.27,341.27,376.47
193,274.07,237.8,324.2
329.53,121.53,370.07,269.8
158.87,243.13,222.87,319.93
196.2,1,246.33,46.867
36.2,401,77.8,441.53
1,1,215.4,118.33
1,1,204.73,118.33
129,1,215.4,57.533
158.87,228.2,213.27,302.87
53.267,439.4,94.867,479.93
1,1,205.8,125.8
230.33,319.93,341.27,376.47
1,206.87,214.33,473.53
152.47,227.13,202.6,286.87
315.67,37.267,360.47,184.47
187.67,1,246.33,46.867
229.27,116.2,323.13,277.27
6.3333,358.33,77.8,441.53
78.867,431.93,125.8,511.93
121.53,261.27,204.73,303.93
278.33,298.6,324.2,340.2
146.07,214.33,324.2,305
46.867,71.4,125.8,156.73
230.33,296.47,284.73,349.8
157.8,226.07,215.4,286.87
261.27,413.8,301.8,471.4
26.6,72.467,83.133,168.47
203.67,203.67,247.4,257
232.47,297.53,284.73,340.2
201.53,214.33,247.4,290.07
24.467,395.67,76.733,441.53
267.67,301.8,337,377.53
36.2,382.87,84.2,431.93
45.8,93.8,99.133,166.33
248.47,274.07,323.13,317.8
180.2,214.33,324.2,295.4
157.8,227.13,202.6,286.87
180.2,214.33,246.33,290.07
271.93,399.93,334.87,468.2
158.87,228.2,204.73,302.87
115.13,19.133,349.8,89.533
230.33,297.53,287.93,349.8
271.93,399.93,326.33,452.2
152.47,226.07,222.87,286.87
219.67,24.467,330.6,79.933
36.2,401,93.8,459.67
21.267,72.467,131.13,220.73
123.67,229.27,204.73,303.93
76.733,50.067,143.93,126.87
52.2,379.67,121.53,427.67
59.667,379.67,121.53,427.67
34.067,333.8,114.07,441.53
233.53,220.73,305,276.2
103.4,417,174.87,461.8
78.867,466.07,125.8,511.93
70.333,394.6,174.87,461.8
57.533,30.867,130.07,83.133
1,365.8,81,511.93
1,283.67,93.8,459.67
233.53,222.87,305,263.4
196.2,1,238.87,46.867
45.8,93.8,99.133,159.93
229.27,218.6,324.2,295.4
291.13,330.6,337,377.53
6.3333,358.33,50.067,413.8
