154.6,1,340.2,511.93
1,1,292.2,511.93
1,1,127.93,495.93
145,1,340.2,511.93
1,1,155.67,511.93
177,1,340.2,511.93
177,185.53,340.2,511.93
179.13,343.4,292.2,511.93
194.07,1,340.2,278.33
267.67,247.4,340.2,375.4
149.27,1,340.2,511.93
1,1,340.2,511.93
281.53,280.47,340.2,348.73
167.4,1,340.2,511.93
204.73,149.27,340.2,331.67
251.67,227.13,340.2,511.93
1,1,154.6,511.93
183.4,17,264.47,397.8
1,167.4,111.93,511.93
258.07,372.2,340.2,511.93
279.4,1,340.2,219.67
155.67,1,340.2,511.93
179.13,356.2,289,511.93
217.53,45.8,313.53,289
145,1,233.53,511.93
159.93,1,340.2,511.93
220.73,1,303.93,227.13
1,1,287.93,511.93
1,113,153.53,511.93
156.73,1,212.2,511.93
194.07,1,257,278.33
196.2,1,340.2,511.93
244.2,119.4,340.2,328.47
1,167.4,134.33,511.93
17,1,153.53,511.93
149.27,1,287.93,511.93
263.4,369,314.6,511.93
196.2,149.27,340.2,386.07
248.47,1,340.2,264.47
206.87,1,253.8,58.6
179.13,216.47,340.2,511.93
1,1,153.53,511.93
177,1,340.2,278.33
156.73,1,231.4,511.93
196.2,157.8,340.2,511.93
154.6,1,231.4,511.93
155.67,1,292.2,511.93
203.67,63.933,252.73,281.53
242.07,1,340.2,289
1,207.93,111.93,511.93
284.73,377.53,340.2,511.93
268.73,356.2,310.33,463.93
244.2,119.4,340.2,335.93
159.93,1,340.2,251.67
263.4,247.4,340.2,511.93
212.2,271.93,340.2,420.2
179.13,354.07,340.2,511.93
202.6,1,340.2,280.47
263.4,273,340.2,511.93
226.07,173.8,313.53,289
179.13,355.13,287.93,511.93
193,1,340.2,242.07
1,193,65,511.93
156.73,1,270.87,511.93
233.53,354.07,314.6,511.93
155.67,1,289,511.93
159.93,137.53,230.33,231.4
1,1,111.93,191.93
1,47.933,153.53,511.93
193,1,306.07,163.13
269.8,188.73,313.53,289
156.73,1,252.73,351.93
203.67,26.6,305,281.53
257,296.47,340.2,385
250.6,129,302.87,221.8
231.4,113,340.2,287.93
209,172.73,332.73,382.87
209,185.53,322.07,382.87
145,1,270.87,511.93
203.67,1,340.2,335.93
266.6,455.4,312.47,511.93
263.4,127.93,330.6,262.33
159.93,105.53,230.33,231.4
258.07,332.73,340.2,511.93
204.73,173.8,340.2,379.67
179.13,1,340.2,511.93
177,203.67,270.87,481
203.67,1,340.2,278.33
298.6,325.27,340.2,396.73
177,111.93,232.47,233.53
223.93,1,340.2,325.27
297.53,271.93,340.2,312.47
204.73,149.27,340.2,386.07
209,239.93,326.33,344.47
233.53,354.07,319.93,511.93
97,409.53,148.2,511.93
177,155.67,222.87,205.8
263.4,309.27,340.2,511.93
179.13,343.4,243.13,470.33
177,113,232.47,230.33
203.67,25.533,305,281.53
145,1,211.13,511.93
145,1,264.47,511.93
251.67,247.4,340.2,511.93
156.73,1,287.93,511.93
203.67,40.467,274.07,281.53
264.47,447.93,309.27,511.93
196.2,149.27,340.2,511.93
225,97,302.87,217.53
212.2,356.2,270.87,461.8
267.67,1,340.2,262.33
223.93,1,316.73,136.47
244.2,119.4,340.2,325.27
281.53,359.4,340.2,439.4
177,1,305,281.53
