1,1,88.467,337
1,1,383.93,511.93
1,306.07,84.2,511.93
1,1,236.73,511.93
1,410.6,83.133,511.93
107.67,1,239.93,511.93
201.53,1,366.87,511.93
1,1,234.6,511.93
187.67,1,383.93,511.93
1,1,239.93,511.93
1,287.93,45.8,397.8
185.53,1,383.93,511.93
206.87,18.067,357.27,396.73
119.4,1,220.73,309.27
114.07,179.13,365.8,511.93
1,4.2,93.8,511.93
57.533,1,140.73,511.93
335.93,27.667,383.93,68.2
175.93,1,383.93,511.93
294.33,1,383.93,493.8
109.8,195.13,234.6,511.93
282.6,407.4,383.93,511.93
123.67,292.2,184.47,435.13
1,1,89.533,145
110.87,180.2,198.33,284.73
57.533,47.933,140.73,511.93
100.2,1,317.8,335.93
1,1,93.8,511.93
1,1,115.13,511.93
186.6,1,383.93,511.93
1,1,130.07,511.93
1,1,90.6,511.93
279.4,407.4,383.93,511.93
298.6,1,383.93,511.93
196.2,189.8,246.33,511.93
201.53,1,361.53,489.53
100.2,1,365.8,511.93
187.67,1,365.8,511.93
100.2,1,383.93,511.93
335.93,47.933,383.93,213.27
201.53,1,383.93,511.93
187.67,1,369,511.93
279.4,1,383.93,511.93
1,305,84.2,511.93
324.2,1,383.93,493.8
298.6,163.13,383.93,511.93
187.67,1,317.8,220.73
325.27,1,383.93,492.73
66.067,1,145,511.93
341.27,1,383.93,50.067
1,260.2,86.333,511.93
88.467,1,215.4,511.93
1,1,90.6,186.6
94.867,1,306.07,283.67
110.87,1,215.4,284.73
102.33,1,236.73,511.93
300.73,1,383.93,511.93
59.667,1,119.4,436.2
134.33,1,213.27,180.2
196.2,1,383.93,511.93
126.87,241,195.13,333.8
202.6,1,367.93,511.93
129,207.93,239.93,511.93
262.33,1,383.93,511.93
205.8,305,365.8,511.93
107.67,162.07,190.87,293.27
1,1,196.2,511.93
1,310.33,91.667,511.93
196.2,1,366.87,511.93
291.13,1,383.93,511.93
91.667,1,383.93,511.93
107.67,1,220.73,309.27
237.8,123.67,280.47,216.47
307.13,1,383.93,286.87
185.53,1,357.27,396.73
1,1,140.73,511.93
91.667,431.93,234.6,511.93
241,1,307.13,198.33
186.6,189.8,267.67,449
216.47,39.4,361.53,466.07
114.07,305,365.8,511.93
324.2,1,383.93,481
1,393.53,83.133,511.93
1,1,93.8,335.93
209,1,383.93,511.93
244.2,324.2,365.8,508.73
1,1,99.133,511.93
1,439.4,81,511.93
258.07,371.13,363.67,484.2
329.53,158.87,383.93,511.93
307.13,1,383.93,511.93
1,9.5333,82.067,303.93
55.4,1,119.4,97
1,308.2,84.2,511.93
282.6,1,383.93,511.93
91.667,1,306.07,511.93
209,321,366.87,511.93
185.53,1,325.27,290.07
262.33,409.53,366.87,511.93
338.07,6.3333,383.93,63.933
263.4,403.13,360.47,499.13
1,129,90.6,511.93
91.667,1,239.93,511.93
209,1,366.87,511.93
99.133,1,215.4,446.87
117.27,1,213.27,180.2
1,1,98.067,511.93
115.13,292.2,199.4,511.93
177,1,221.8,205.8
1,1,115.13,236.73
