294.33,312.47,383.93,424.47
114.07,1,383.93,255.93
1,1,383.93,511.93
70.333,1,383.93,511.93
115.13,1,383.93,385
97,1,383.93,340.2
118.33,97,243.13,199.4
199.4,1,379.67,60.733
146.07,1,310.33,126.87
121.53,1,383.93,255.93
130.07,1,383.93,193
207.93,233.53,383.93,436.2
179.13,1,383.93,149.27
122.6,177,178.07,349.8
71.4,1,383.93,511.93
237.8,248.47,383.93,458.6
110.87,1,383.93,337
50.067,1,383.93,511.93
293.27,1,383.93,79.933
97,1,290.07,165.27
195.13,173.8,383.93,367.93
237.8,248.47,383.93,424.47
1,209,157.8,511.93
125.8,91.667,383.93,196.2
49,443.67,109.8,511.93
50.067,187.67,383.93,511.93
1,1,170.6,511.93
118.33,1,383.93,199.4
118.33,1,383.93,287.93
78.867,23.4,124.73,113
1,200.47,383.93,511.93
151.4,351.93,247.4,430.87
117.27,88.467,201.53,162.07
90.6,223.93,249.53,449
65,321,166.33,511.93
202.6,226.07,261.27,291.13
123.67,88.467,239.93,130.07
137.53,105.53,255.93,196.2
91.667,88.467,201.53,349.8
71.4,223.93,383.93,511.93
81,81,185.53,345.53
167.4,236.73,383.93,468.2
34.067,266.6,157.8,511.93
47.933,199.4,97,257
343.4,108.73,383.93,178.07
233.53,55.4,360.47,200.47
1,1,383.93,335.93
71.4,344.47,149.27,437.27
118.33,1,383.93,340.2
197.27,223.93,305,365.8
161,1,373.27,94.867
223.93,297.53,383.93,511.93
118.33,124.73,350.87,340.2
1,1,216.47,511.93
274.07,120.47,339.13,191.93
327.4,65,383.93,152.47
94.867,137.53,172.73,340.2
309.27,405.27,380.73,466.07
269.8,103.4,383.93,188.73
116.2,88.467,201.53,349.8
118.33,65,383.93,287.93
118.33,1,383.93,365.8
1,1,222.87,511.93
243.13,294.33,383.93,453.27
233.53,65,383.93,287.93
314.6,123.67,383.93,181.27
1,1,223.93,335.93
71.4,236.73,383.93,511.93
137.53,106.6,246.33,198.33
109.8,81,159.93,225
70.333,324.2,167.4,424.47
195.13,173.8,383.93,511.93
63.933,1,383.93,511.93
1,1,185.53,511.93
133.27,257,209,449
197.27,210.07,383.93,364.73
70.333,173.8,383.93,511.93
118.33,54.333,383.93,365.8
234.6,63.933,383.93,222.87
118.33,165.27,185.53,338.07
93.8,1,157.8,111.93
290.07,367.93,383.93,482.07
63.933,332.73,226.07,511.93
63.933,248.47,383.93,511.93
316.73,405.27,383.93,468.2
196.2,1,303.93,57.533
88.467,330.6,209,446.87
342.33,298.6,383.93,350.87
70.333,330.6,222.87,462.87
50.067,438.33,383.93,511.93
335.93,246.33,383.93,347.67
167.4,237.8,278.33,413.8
1,1,159.93,511.93
283.67,65,383.93,207.93
312.47,1,383.93,63.933
138.6,174.87,383.93,373.27
63.933,133.27,222.87,466.07
335.93,399.93,383.93,449
187.67,449,383.93,511.93
94.867,137.53,159.93,254.87
118.33,45.8,383.93,373.27
129,236.73,383.93,511.93
70.333,248.47,383.93,511.93
169.53,26.6,310.33,90.6
126.87,1,383.93,212.2
146.07,1,383.93,149.27
65,131.13,195.13,511.93
126.87,95.933,274.07,143.93
329.53,181.27,383.93,254.87
1,338.07,55.4,511.93
216.47,325.27,383.93,511.93
1,207.93,109.8,511.93
170.6,286.87,273,399.93
130.07,99.133,322.07,193
1,1,126.87,334.87
216.47,249.53,383.93,511.93
151.4,1,379.67,91.667
71.4,344.47,151.4,437.27
1,338.07,55.4,446.87
137.53,105.53,245.27,196.2
116.2,131.13,195.13,360.47
1,1,201.53,511.93
129,248.47,383.93,511.93
1,1,166.33,511.93
63.933,174.87,383.93,511.93
129,236.73,305,452.2
129,305,383.93,511.93
337,239.93,383.93,367.93
70.333,330.6,137.53,424.47
97,1,158.87,111.93
143.93,1,383.93,91.667
85.267,137.53,150.33,255.93
230.33,334.87,299.67,466.07
125.8,99.133,322.07,196.2
186.6,299.67,383.93,511.93
70.333,330.6,247.4,511.93
1,1,136.47,511.93
65,321,165.27,410.6
120.47,59.667,282.6,123.67
313.53,54.333,383.93,153.53
147.13,443.67,238.87,511.93
173.8,171.67,218.6,212.2
72.467,321,141.8,374.33
277.27,353,383.93,459.67
114.07,465,154.6,511.93
39.4,1,123.67,65
70.333,324.2,257,511.93
97,1,175.93,111.93
334.87,399.93,383.93,456.47
74.6,332.73,219.67,461.8
241,206.87,350.87,255.93
145,200.47,383.93,471.4
127.93,105.53,255.93,196.2
123.67,334.87,244.2,449
146.07,1,310.33,95.933
71.4,329.53,253.8,461.8
243.13,294.33,383.93,459.67
138.6,102.33,321,195.13
154.6,105.53,245.27,182.33
118.33,92.733,175.93,165.27
154.6,187.67,383.93,488.47
186.6,388.2,383.93,511.93
267.67,325.27,383.93,453.27
234.6,252.73,383.93,441.53
85.267,63.933,159.93,255.93
209,120.47,273,178.07
151.4,1,383.93,91.667
1,1,197.27,511.93
71.4,332.73,168.47,461.8
319.93,271.93,383.93,383.93
270.87,233.53,383.93,316.73
1,1,168.47,511.93
50.067,361.53,383.93,511.93
189.8,353,249.53,437.27
70.333,217.53,383.93,511.93
164.2,361.53,249.53,447.93
340.2,103.4,383.93,177
22.333,258.07,134.33,511.93
72.467,332.73,257,511.93
18.067,258.07,134.33,511.93
74.6,430.87,155.67,481
265.53,54.333,335.93,104.47
230.33,334.87,383.93,488.47
173.8,1,383.93,91.667
138.6,174.87,383.93,458.6
165.27,248.47,253.8,497
201.53,211.13,383.93,367.93
265.53,100.2,324.2,180.2
319.93,225,383.93,383.93
146.07,1,229.27,95.933
1,98.067,63.933,193
47.933,200.47,383.93,511.93
118.33,124.73,383.93,340.2
1,207.93,78.867,511.93
138.6,120.47,243.13,195.13
63.933,266.6,111.93,350.87
243.13,297.53,330.6,403.13
105.53,226.07,181.27,345.53
138.6,175.93,238.87,364.73
72.467,225,170.6,374.33
125.8,1,383.93,196.2
159.93,124.73,243.13,177
71.4,329.53,247.4,461.8
277.27,345.53,333.8,430.87
151.4,1,383.93,151.4
222.87,244.2,277.27,297.53
118.33,124.73,271.93,271.93
154.6,187.67,271.93,273
50.067,450.07,154.6,511.93
138.6,174.87,383.93,366.87
1,338.07,46.867,511.93
298.6,53.267,383.93,152.47
229.27,206.87,383.93,471.4
188.73,238.87,254.87,366.87
65,88.467,216.47,511.93
71.4,332.73,218.6,461.8
129,236.73,383.93,452.2
118.33,54.333,383.93,337
335.93,225,383.93,367.93
146.07,388.2,253.8,452.2
154.6,187.67,329.53,426.6
266.6,325.27,335.93,457.53
1,1,126.87,335.93
154.6,187.67,271.93,340.2
1,209,249.53,511.93
118.33,169.53,169.53,306.07
118.33,1,383.93,165.27
167.4,236.73,305,413.8
155.67,443.67,383.93,511.93
234.6,249.53,383.93,449
82.067,439.4,155.67,511.93
257,308.2,326.33,386.07
328.47,189.8,383.93,255.93
138.6,120.47,236.73,184.47
154.6,187.67,273,426.6
114.07,34.067,158.87,111.93
245.27,298.6,333.8,458.6
72.467,319.93,143.93,374.33
47.933,450.07,154.6,511.93
70.333,330.6,249.53,511.93
126.87,55.4,360.47,212.2
65,321,165.27,511.93
1,217.53,63.933,385
1,34.067,126.87,511.93
130.07,104.47,190.87,197.27
115.13,45.8,383.93,385
50.067,429.8,383.93,511.93
123.67,87.4,273,198.33
329.53,181.27,383.93,255.93
28.733,258.07,134.33,511.93
223.93,305,383.93,511.93
227.13,241,383.93,468.2
266.6,325.27,383.93,457.53
153.53,392.47,247.4,511.93
327.4,391.4,383.93,456.47
105.53,1,383.93,449
138.6,103.4,383.93,373.27
83.133,332.73,219.67,461.8
97,463.93,154.6,511.93
337,315.67,383.93,364.73
121.53,63.933,383.93,255.93
236.73,108.73,327.4,181.27
151.4,341.27,247.4,430.87
1,1,97,193
138.6,120.47,236.73,195.13
18.067,225,170.6,511.93
1,34.067,126.87,334.87
259.13,155.67,351.93,200.47
71.4,329.53,218.6,461.8
340.2,102.33,383.93,179.13
243.13,297.53,299.67,358.33
65,131.13,216.47,511.93
