33,199.4,298.6,386.07
1,1,383.93,511.93
198.33,200.47,317.8,435.13
89.533,1,383.93,511.93
53.267,1,383.93,511.93
86.333,54.333,329.53,202.6
54.333,1,383.93,511.93
274.07,12.733,383.93,511.93
34.067,231.4,349.8,511.93
39.4,1,383.93,511.93
86.333,1,364.73,266.6
1,1,232.47,511.93
68.2,229.27,294.33,290.07
215.4,93.8,316.73,191.93
148.2,1,364.73,78.867
1,1,244.2,511.93
330.6,205.8,383.93,443.67
39.4,200.47,353,511.93
90.6,1,383.93,185.53
233.53,12.733,383.93,511.93
1,1,226.07,511.93
186.6,130.07,236.73,230.33
98.067,302.87,383.93,511.93
89.533,1,369,236.73
77.8,12.733,383.93,511.93
243.13,294.33,323.13,475.67
274.07,183.4,383.93,511.93
33,1,383.93,308.2
198.33,199.4,295.4,280.47
234.6,1,383.93,75.667
178.07,302.87,292.2,383.93
168.47,302.87,293.27,414.87
246.33,143.93,330.6,483.13
53.267,199.4,369,511.93
86.333,1,383.93,511.93
331.67,121.53,383.93,251.67
90.6,297.53,293.27,414.87
162.07,302.87,296.47,415.93
87.4,1,383.93,251.67
89.533,1,383.93,267.67
33,1,383.93,511.93
34.067,1,383.93,511.93
132.2,229.27,294.33,282.6
171.67,429.8,303.93,511.93
324.2,26.6,383.93,511.93
39.4,200.47,296.47,338.07
242.07,168.47,312.47,252.73
103.4,12.733,333.8,360.47
136.47,94.867,309.27,266.6
89.533,1,252.73,236.73
1,1,211.13,511.93
39.4,280.47,294.33,338.07
33,70.333,226.07,511.93
90.6,297.53,353,511.93
328.47,261.27,383.93,443.67
181.27,305,277.27,412.73
332.73,17,383.93,251.67
39.4,13.8,383.93,511.93
161,302.87,296.47,415.93
50.067,241,293.27,292.2
103.4,11.667,333.8,319.93
87.4,1,383.93,511.93
167.4,302.87,328.47,511.93
173.8,430.87,311.4,511.93
241,13.8,383.93,484.2
86.333,73.533,316.73,127.93
215.4,93.8,316.73,178.07
305,1,383.93,484.2
62.867,290.07,353,511.93
169.53,429.8,349.8,511.93
87.4,75.667,325.27,251.67
181.27,428.73,328.47,511.93
77.8,291.13,319.93,511.93
238.87,1,383.93,511.93
174.87,177,228.2,237.8
89.533,1,243.13,236.73
241,123.67,322.07,217.53
238.87,123.67,323.13,475.67
163.13,301.8,295.4,414.87
132.2,199.4,295.4,285.8
290.07,11.667,383.93,511.93
39.4,200.47,317.8,445.8
327.4,148.2,383.93,321
130.07,292.2,294.33,338.07
39.4,200.47,383.93,511.93
289,13.8,383.93,484.2
182.33,245.27,295.4,289
198.33,54.333,329.53,435.13
1,1,279.4,511.93
1,1,243.13,511.93
77.8,294.33,319.93,511.93
323.13,157.8,372.2,481
98.067,302.87,296.47,455.4
227.13,1,383.93,511.93
241,123.67,323.13,252.73
86.333,73.533,226.07,234.6
135.4,200.47,317.8,346.6
135.4,231.4,296.47,276.2
323.13,24.467,383.93,511.93
167.4,332.73,299.67,421.27
248.47,347.67,299.67,421.27
327.4,157.8,379.67,321
149.27,232.47,295.4,289
246.33,11.667,383.93,511.93
135.4,231.4,296.47,282.6
311.4,24.467,383.93,511.93
127.93,123.67,322.07,333.8
159.93,54.333,329.53,202.6
316.73,11.667,383.93,511.93
97,302.87,328.47,511.93
331.67,355.13,383.93,511.93
33,241,188.73,511.93
63.933,200.47,298.6,299.67
174.87,99.133,325.27,251.67
102.33,58.6,317.8,267.67
77.8,294.33,311.4,511.93
323.13,260.2,383.93,511.93
33,199.4,328.47,511.93
89.533,47.933,317.8,127.93
97,302.87,349.8,511.93
174.87,98.067,325.27,251.67
243.13,295.4,299.67,421.27
89.533,1,369,147.13
222.87,1,369,147.13
167.4,305,328.47,511.93
62.867,1,383.93,511.93
132.2,196.2,296.47,289
1,1,242.07,511.93
331.67,450.07,383.93,511.93
226.07,1,383.93,76.733
316.73,260.2,383.93,511.93
313.53,1,383.93,511.93
198.33,1,383.93,511.93
182.33,94.867,316.73,230.33
97,405.27,310.33,455.4
33,199.4,295.4,386.07
1,1,249.53,511.93
171.67,429.8,353,511.93
53.267,287.93,293.27,341.27
303.93,150.33,383.93,484.2
148.2,92.733,316.73,236.73
63.933,199.4,298.6,299.67
145,1,383.93,98.067
331.67,78.867,383.93,251.67
103.4,1,383.93,98.067
323.13,167.4,383.93,479.93
274.07,143.93,325.27,483.13
307.13,150.33,383.93,484.2
335.93,205.8,383.93,334.87
135.4,98.067,236.73,279.4
241,54.333,329.53,271.93
166.33,302.87,295.4,421.27
174.87,93.8,321,367.93
170.6,429.8,349.8,511.93
169.53,430.87,349.8,511.93
217.53,305,264.47,369
114.07,259.13,318.87,444.73
91.667,10.6,324.2,103.4
329.53,354.07,383.93,511.93
219.67,196.2,296.47,267.67
239.93,123.67,322.07,333.8
54.333,123.67,322.07,455.4
303.93,17,383.93,484.2
274.07,143.93,322.07,196.2
243.13,99.133,325.27,251.67
251.67,308.2,294.33,359.4
171.67,429.8,369,511.93
174.87,1,383.93,511.93
53.267,287.93,369,511.93
170.6,431.93,309.27,511.93
129,88.467,282.6,230.33
169.53,294.33,296.47,398.87
135.4,98.067,325.27,251.67
227.13,1,383.93,82.067
231.4,54.333,329.53,319.93
34.067,239.93,293.27,313.53
233.53,114.07,323.13,251.67
39.4,229.27,294.33,338.07
169.53,294.33,318.87,435.13
243.13,175.93,312.47,252.73
179.13,97,226.07,230.33
247.4,308.2,315.67,435.13
244.2,337,295.4,382.87
227.13,1,383.93,76.733
331.67,261.27,383.93,398.87
330.6,262.33,383.93,344.47
102.33,1,383.93,267.67
198.33,200.47,317.8,346.6
283.67,183.4,325.27,483.13
54.333,73.533,322.07,455.4
167.4,332.73,328.47,511.93
111.93,387.13,312.47,445.8
239.93,295.4,295.4,382.87
335.93,391.4,377.53,443.67
321,354.07,383.93,511.93
34.067,231.4,296.47,339.13
339.13,355.13,383.93,477.8
103.4,12.733,333.8,289
53.267,287.93,318.87,435.13
132.2,232.47,295.4,289
135.4,231.4,296.47,274.07
183.4,98.067,246.33,230.33
343.4,310.33,383.93,389.27
174.87,301.8,242.07,344.47
246.33,143.93,325.27,483.13
219.67,200.47,296.47,267.67
323.13,62.867,383.93,511.93
182.33,92.733,316.73,267.67
171.67,295.4,295.4,386.07
87.4,75.667,316.73,191.93
247.4,194.07,301.8,252.73
81,297.53,186.6,431.93
283.67,183.4,325.27,475.67
39.4,129,323.13,294.33
271.93,196.2,319.93,252.73
242.07,129,310.33,200.47
86.333,73.533,226.07,127.93
234.6,1,377.53,75.667
243.13,284.73,318.87,444.73
86.333,54.333,329.53,266.6
186.6,157.8,246.33,229.27
331.67,24.467,381.8,159.93
305,13.8,383.93,484.2
139.67,199.4,295.4,280.47
166.33,357.27,295.4,414.87
329.53,450.07,383.93,511.93
174.87,134.33,246.33,237.8
313.53,289,383.93,511.93
53.267,287.93,294.33,359.4
247.4,136.47,322.07,252.73
305,1,383.93,511.93
323.13,26.6,383.93,511.93
170.6,431.93,353,511.93
247.4,341.27,311.4,423.4
87.4,75.667,226.07,201.53
328.47,354.07,379.67,443.67
54.333,259.13,318.87,444.73
323.13,72.467,383.93,511.93
314.6,11.667,380.73,386.07
132.2,199.4,296.47,289
170.6,431.93,383.93,511.93
339.13,81,383.93,214.33
33,78.867,298.6,308.2
270.87,139.67,323.13,202.6
318.87,11.667,383.93,319.93
238.87,123.67,322.07,333.8
329.53,1,383.93,443.67
338.07,202.6,383.93,284.73
276.2,436.2,383.93,511.93
226.07,1,383.93,147.13
170.6,363.67,383.93,511.93
97,379.67,311.4,511.93
174.87,134.33,312.47,252.73
33,239.93,184.47,411.67
182.33,98.067,251.67,230.33
331.67,1,383.93,250.6
170.6,429.8,383.93,511.93
62.867,12.733,353,511.93
247.4,308.2,294.33,375.4
90.6,297.53,292.2,339.13
148.2,158.87,199.4,236.73
143.93,1,383.93,185.53
50.067,241,220.73,290.07
89.533,1,243.13,127.93
169.53,1,383.93,511.93
63.933,200.47,298.6,291.13
169.53,123.67,226.07,231.4
331.67,24.467,383.93,250.6
333.8,170.6,378.6,250.6
309.27,455.4,369,511.93
148.2,97,226.07,236.73
163.13,294.33,296.47,414.87
97,403.13,186.6,511.93
54.333,123.67,322.07,444.73
186.6,98.067,236.73,230.33
171.67,305,295.4,421.27
90.6,298.6,185.53,356.2
148.2,1,244.2,73.533
182.33,431.93,309.27,511.93
324.2,351.93,376.47,442.6
323.13,12.733,383.93,257
103.4,12.733,333.8,275.13
167.4,332.73,312.47,435.13
231.4,11.667,333.8,319.93
233.53,114.07,323.13,202.6
90.6,10.6,324.2,107.67
267.67,457.53,309.27,511.93
324.2,170.6,383.93,511.93
77.8,294.33,299.67,421.27
33,281.53,291.13,338.07
62.867,290.07,318.87,435.13
226.07,1,369,147.13
263.4,455.4,369,511.93
33,281.53,295.4,386.07
174.87,157.8,246.33,237.8
33,168.47,298.6,308.2
247.4,172.73,322.07,252.73
333.8,92.733,383.93,250.6
111.93,200.47,317.8,445.8
331.67,121.53,383.93,210.07
330.6,262.33,383.93,443.67
174.87,295.4,318.87,435.13
243.13,259.13,318.87,444.73
263.4,434.07,353,511.93
145,1,249.53,78.867
101.27,73.533,318.87,266.6
330.6,17,383.93,251.67
333.8,262.33,383.93,344.47
276.2,268.73,383.93,511.93
328.47,354.07,382.87,443.67
171.67,430.87,349.8,511.93
34.067,239.93,180.2,313.53
181.27,434.07,311.4,511.93
316.73,148.2,383.93,511.93
330.6,78.867,383.93,344.47
97,301.8,295.4,455.4
330.6,1,383.93,251.67
331.67,26.6,380.73,149.27
228.2,94.867,316.73,195.13
171.67,429.8,311.4,511.93
174.87,302.87,292.2,383.93
199.4,134.33,246.33,229.27
89.533,47.933,228.2,127.93
332.73,159.93,383.93,251.67
168.47,303.93,295.4,414.87
169.53,318.87,349.8,511.93
226.07,1,383.93,511.93
313.53,11.667,383.93,511.93
182.33,156.73,225,230.33
265.53,136.47,322.07,190.87
233.53,129,323.13,283.67
277.27,11.667,323.13,75.667
171.67,86.333,316.73,126.87
324.2,436.2,373.27,485.27
161,301.8,295.4,414.87
81,297.53,184.47,411.67
246.33,127.93,308.2,189.8
132.2,95.933,318.87,289
174.87,134.33,321,367.93
170.6,452.2,215.4,511.93
138.6,237.8,296.47,282.6
132.2,200.47,317.8,435.13
263.4,434.07,311.4,511.93
275.13,139.67,323.13,188.73
98.067,410.6,353,511.93
313.53,363.67,383.93,511.93
243.13,175.93,299.67,250.6
59.667,199.4,295.4,286.87
77.8,78.867,236.73,279.4
314.6,167.4,383.93,511.93
316.73,150.33,383.93,484.2
233.53,129,323.13,202.6
239.93,295.4,315.67,435.13
159.93,302.87,295.4,414.87
77.8,294.33,296.47,414.87
234.6,1,353,75.667
216.47,202.6,287.93,263.4
245.27,162.07,313.53,202.6
169.53,451.13,215.4,511.93
339.13,356.2,383.93,443.67
161,302.87,295.4,414.87
174.87,301.8,292.2,344.47
332.73,71.4,383.93,251.67
247.4,143.93,296.47,197.27
324.2,81,383.93,511.93
289,17,383.93,484.2
335.93,375.4,383.93,442.6
242.07,376.47,299.67,421.27
245.27,54.333,329.53,202.6
132.2,229.27,291.13,282.6
333.8,1,377.53,70.333
86.333,73.533,317.8,127.93
136.47,122.6,223.93,234.6
154.6,56.467,324.2,103.4
233.53,114.07,323.13,201.53
241,123.67,323.13,271.93
174.87,430.87,303.93,511.93
198.33,199.4,296.47,279.4
245.27,162.07,307.13,202.6
332.73,1,383.93,251.67
169.53,135.4,216.47,230.33
315.67,1,383.93,70.333
167.4,332.73,295.4,421.27
324.2,286.87,383.93,442.6
134.33,294.33,295.4,386.07
39.4,197.27,298.6,300.73
154.6,54.333,325.27,98.067
270.87,139.67,323.13,188.73
229.27,302.87,292.2,344.47
230.33,309.27,292.2,383.93
335.93,262.33,383.93,344.47
171.67,429.8,227.13,508.73
331.67,451.13,383.93,511.93
103.4,56.467,324.2,98.067
274.07,152.47,322.07,196.2
261.27,114.07,323.13,182.33
97,409.53,177,455.4
331.67,78.867,383.93,268.73
323.13,311.4,383.93,481
132.2,200.47,317.8,346.6
33,265.53,140.73,308.2
33,241,186.6,431.93
250.6,308.2,294.33,366.87
246.33,200.47,298.6,290.07
324.2,426.6,372.2,485.27
97,405.27,349.8,511.93
185.53,97,226.07,195.13
241,123.67,322.07,317.8
241,435.13,285.8,511.93
323.13,12.733,383.93,302.87
139.67,237.8,223.93,279.4
282.6,460.73,353,511.93
228.2,94.867,309.27,182.33
182.33,94.867,309.27,230.33
312.47,11.667,383.93,344.47
331.67,261.27,383.93,443.67
260.2,139.67,323.13,193
172.73,362.6,233.53,412.73
182.33,94.867,316.73,266.6
331.67,86.333,378.6,250.6
135.4,232.47,223.93,279.4
239.93,194.07,308.2,333.8
253.8,438.33,349.8,511.93
183.4,95.933,318.87,230.33
333.8,170.6,378.6,249.53
243.13,175.93,299.67,251.67
90.6,92.733,226.07,154.6
34.067,239.93,181.27,313.53
87.4,75.667,226.07,154.6
246.33,434.07,311.4,511.93
249.53,129,310.33,193
332.73,406.33,383.93,450.07
168.47,302.87,296.47,415.93
33,265.53,186.6,431.93
135.4,99.133,225,234.6
331.67,24.467,381.8,149.27
166.33,305,295.4,421.27
325.27,330.6,374.33,393.53
227.13,1,383.93,75.667
135.4,229.27,228.2,273
242.07,189.8,299.67,259.13
274.07,183.4,383.93,360.47
334.87,12.733,377.53,70.333
247.4,183.4,319.93,252.73
171.67,372.2,295.4,414.87
324.2,286.87,376.47,442.6
337,1,383.93,79.933
342.33,205.8,383.93,268.73
68.2,241,220.73,290.07
34.067,231.4,296.47,313.53
97,403.13,311.4,511.93
334.87,1,377.53,70.333
148.2,13.8,239.93,78.867
171.67,428.73,328.47,511.93
34.067,239.93,184.47,410.6
335.93,371.13,383.93,442.6
338.07,202.6,383.93,302.87
136.47,123.67,226.07,234.6
323.13,12.733,383.93,250.6
335.93,12.733,377.53,65
