1,1,383.93,511.93
1,147.13,383.93,511.93
252.73,310.33,300.73,375.4
163.13,147.13,383.93,440.47
182.33,258.07,370.07,378.6
1,126.87,383.93,511.93
1,1,383.93,171.67
1,149.27,152.47,249.53
170.6,147.13,383.93,440.47
169.53,126.87,311.4,263.4
211.13,188.73,383.93,390.33
1,301.8,312.47,399.93
1,321,307.13,397.8
1,139.67,383.93,511.93
1,260.2,347.67,438.33
191.93,108.73,383.93,389.27
1,134.33,383.93,407.4
1,139.67,383.93,408.47
1,152.47,104.47,207.93
1,234.6,333.8,397.8
81,358.33,236.73,428.73
1,1,383.93,196.2
1,319.93,313.53,401
212.2,193,383.93,389.27
108.73,126.87,309.27,253.8
249.53,36.2,383.93,113
169.53,1,383.93,113
1,1,383.93,198.33
1,77.8,243.13,249.53
1,126.87,383.93,401
89.533,456.47,188.73,508.73
309.27,189.8,383.93,275.13
313.53,188.73,383.93,271.93
67.133,77.8,241,120.47
1,312.47,383.93,443.67
1,308.2,383.93,443.67
1,148.2,307.13,342.33
1,76.733,203.67,249.53
168.47,165.27,307.13,262.33
1,350.87,383.93,511.93
170.6,302.87,383.93,440.47
1,111.93,359.4,300.73
269.8,312.47,383.93,408.47
1,344.47,383.93,511.93
1,1,383.93,342.33
1,122.6,202.6,249.53
1,108.73,383.93,389.27
1,1,383.93,90.6
168.47,172.73,284.73,262.33
1,148.2,165.27,301.8
1,246.33,285.8,355.13
1,1,383.93,136.47
297.53,145,383.93,193
174.87,41.533,266.6,115.13
273,212.2,374.33,312.47
253.8,326.33,312.47,395.67
1,319.93,235.67,441.53
1,247.4,314.6,401
62.867,148.2,165.27,258.07
1,296.47,314.6,401
168.47,162.07,309.27,262.33
287.93,149.27,332.73,200.47
1,346.6,94.867,387.13
168.47,147.13,324.2,261.27
1,122.6,203.67,249.53
151.4,335.93,312.47,440.47
210.07,190.87,383.93,369
169.53,1,383.93,196.2
1,426.6,260.2,492.73
325.27,365.8,383.93,408.47
68.2,190.87,110.87,244.2
213.27,58.6,325.27,139.67
1,1,383.93,120.47
1,379.67,383.93,511.93
1,77.8,324.2,343.4
169.53,169.53,293.27,261.27
202.6,201.53,383.93,408.47
296.47,1,364.73,43.667
191.93,111.93,383.93,196.2
1,244.2,270.87,339.13
1,122.6,202.6,255.93
214.33,111.93,359.4,168.47
1,419.13,279.4,511.93
1,244.2,270.87,337
1,420.2,290.07,511.93
1,134.33,383.93,511.93
1,76.733,311.4,301.8
11.667,100.2,229.27,148.2
1,148.2,167.4,301.8
1,150.33,354.07,306.07
1,146.07,202.6,249.53
202.6,201.53,374.33,312.47
1,77.8,274.07,343.4
81,369,235.67,428.73
1,108.73,383.93,511.93
253.8,36.2,383.93,111.93
1,426.6,359.4,492.73
114.07,104.47,252.73,149.27
310.33,219.67,383.93,389.27
209,190.87,383.93,511.93
1,371.13,191.93,439.4
1,190.87,383.93,401
285.8,111.93,383.93,159.93
151.4,126.87,311.4,263.4
252.73,292.2,333.8,375.4
1,145,383.93,442.6
101.27,212.2,383.93,401
1,1,383.93,300.73
154.6,147.13,324.2,261.27
149.27,1,383.93,108.73
270.87,111.93,383.93,196.2
313.53,187.67,383.93,271.93
1,260.2,347.67,511.93
1,1,242.07,152.47
1,190.87,383.93,511.93
212.2,193,373.27,349.8
1,344.47,383.93,449
203.67,126.87,287.93,170.6
287.93,274.07,341.27,349.8
138.6,211.13,190.87,255.93
202.6,188.73,383.93,390.33
1,122.6,244.2,300.73
1,1,383.93,150.33
91.667,246.33,203.67,293.27
1,1,383.93,301.8
1,308.2,383.93,511.93
169.53,161,293.27,263.4
1,148.2,307.13,305
1,232.47,370.07,401
310.33,219.67,383.93,376.47
62.867,148.2,127.93,258.07
1,76.733,203.67,301.8
1,122.6,285.8,355.13
253.8,190.87,383.93,407.4
45.8,466.07,117.27,511.93
253.8,217.53,354.07,298.6
91.667,108.73,299.67,171.67
1,122.6,244.2,249.53
279.4,55.4,383.93,122.6
1,1,383.93,168.47
1,76.733,383.93,196.2
1,122.6,307.13,355.13
1,1,383.93,163.13
1,190.87,383.93,449
101.27,232.47,370.07,378.6
1,1,383.93,83.133
1,319.93,312.47,440.47
12.733,104.47,282.6,153.53
101.27,212.2,199.4,280.47
175.93,172.73,284.73,262.33
296.47,247.4,383.93,369
81,357.27,235.67,428.73
1,1,383.93,276.2
1,1,383.93,149.27
216.47,396.73,308.2,440.47
1,52.2,245.27,171.67
108.73,148.2,203.67,251.67
225,452.2,266.6,511.93
1,196.2,285.8,355.13
1,126.87,309.27,301.8
1,1,299.67,171.67
220.73,115.13,363.67,165.27
1,248.47,223.93,339.13
1,148.2,200.47,362.6
1,139.67,383.93,362.6
1,357.27,235.67,441.53
327.4,271.93,370.07,328.47
11.667,98.067,222.87,152.47
209,301.8,300.73,375.4
1,212.2,383.93,449
1,150.33,166.33,306.07
202.6,145,383.93,390.33
1,318.87,314.6,401
1,319.93,66.067,369
154.6,58.6,366.87,150.33
1,175.93,383.93,407.4
1,1,383.93,442.6
1,301.8,383.93,442.6
114.07,156.73,198.33,234.6
65,149.27,152.47,249.53
120.47,268.73,274.07,343.4
1,242.07,255.93,340.2
1,319.93,383.93,511.93
1,77.8,83.133,136.47
1,148.2,244.2,249.53
126.87,151.4,202.6,249.53
199.4,235.67,239.93,290.07
292.2,145,383.93,265.53
244.2,153.53,294.33,219.67
152.47,139.67,383.93,265.53
33,52.2,241,117.27
220.73,115.13,340.2,165.27
11.667,100.2,252.73,149.27
212.2,58.6,325.27,139.67
159.93,111.93,359.4,263.4
1,420.2,383.93,511.93
1,122.6,195.13,166.33
253.8,36.2,383.93,118.33
140.73,350.87,383.93,450.07
194.07,147.13,383.93,389.27
1,1,242.07,85.267
108.73,148.2,203.67,230.33
11.667,106.6,222.87,152.47
19.133,323.13,98.067,363.67
1,420.2,280.47,511.93
212.2,231.4,311.4,297.53
1,378.6,383.93,511.93
212.2,36.2,383.93,139.67
1,1,253.8,121.53
175.93,251.67,333.8,361.53
139.67,147.13,324.2,261.27
297.53,149.27,383.93,200.47
1,134.33,354.07,306.07
1,300.73,314.6,401
214.33,114.07,342.33,168.47
217.53,188.73,383.93,312.47
299.67,76.733,383.93,122.6
231.4,171.67,293.27,233.53
108.73,142.87,243.13,186.6
1,55.4,101.27,136.47
93.8,333.8,207.93,380.73
33,29.8,266.6,121.53
334.87,331.67,383.93,375.4
175.93,234.6,333.8,361.53
1,154.6,63.933,202.6
1,77.8,299.67,171.67
309.27,198.33,383.93,262.33
226.07,172.73,309.27,243.13
33,3.1333,383.93,121.53
77.8,98.067,233.53,142.87
178.07,239.93,383.93,401
101.27,232.47,238.87,280.47
77.8,36.2,383.93,150.33
327.4,361.53,383.93,408.47
105.53,26.6,199.4,70.333
252.73,162.07,295.4,205.8
257,90.6,383.93,196.2
334.87,312.47,383.93,375.4
126.87,151.4,354.07,274.07
289,309.27,334.87,378.6
267.67,217.53,354.07,298.6
170.6,338.07,308.2,418.07
12.733,108.73,238.87,154.6
1,319.93,205.8,388.2
1,302.87,383.93,442.6
287.93,260.2,346.6,349.8
170.6,338.07,308.2,440.47
207.93,36.2,383.93,148.2
1,148.2,174.87,362.6
33,52.2,219.67,107.67
287.93,260.2,341.27,349.8
77.8,58.6,366.87,150.33
11.667,98.067,222.87,161
233.53,58.6,366.87,126.87
162.07,354.07,253.8,394.6
175.93,241,234.6,299.67
1,319.93,205.8,395.67
216.47,280.47,333.8,361.53
3.1333,123.67,195.13,166.33
148.2,201.53,198.33,262.33
1,452.2,55.4,511.93
1,307.13,347.67,438.33
1,248.47,270.87,339.13
1,300.73,347.67,438.33
1,309.27,314.6,401
1,301.8,314.6,401
253.8,36.2,383.93,113
168.47,111.93,359.4,262.33
85.267,333.8,235.67,435.13
212.2,115.13,340.2,168.47
1,321,314.6,401
212.2,239.93,311.4,297.53
313.53,187.67,383.93,312.47
1,319.93,131.13,388.2
216.47,103.4,383.93,195.13
217.53,251.67,311.4,296.47
287.93,271.93,370.07,401
99.133,148.2,196.2,249.53
191.93,114.07,363.67,171.67
1,1,95.933,61.8
1,321,209,388.2
310.33,275.13,383.93,376.47
1,420.2,273,511.93
103.4,170.6,270.87,278.33
66.067,211.13,234.6,299.67
168.47,162.07,295.4,262.33
1,52.2,241,163.13
86.333,108.73,232.47,154.6
174.87,355.13,283.67,397.8
217.53,191.93,343.4,312.47
1,309.27,164.2,399.93
188.73,171.67,283.67,237.8
295.4,103.4,383.93,162.07
1,152.47,106.6,206.87
91.667,104.47,252.73,147.13
249.53,1,383.93,71.4
307.13,190.87,383.93,369
253.8,271.93,370.07,407.4
211.13,188.73,383.93,375.4
1,1,199.4,70.333
120.47,139.67,383.93,355.13
103.4,126.87,309.27,278.33
1,122.6,202.6,168.47
1,122.6,174.87,249.53
11.667,56.467,383.93,171.67
30.867,201.53,120.47,249.53
225,236.73,332.73,312.47
178.07,239.93,333.8,361.53
1,350.87,383.93,450.07
253.8,175.93,383.93,407.4
18.067,420.2,290.07,511.93
191.93,111.93,383.93,389.27
12.733,103.4,383.93,276.2
1,88.467,97,146.07
207.93,161,293.27,218.6
193,221.8,289,269.8
196.2,171.67,261.27,227.13
191.93,359.4,236.73,406.33
151.4,335.93,308.2,440.47
216.47,385,308.2,440.47
86.333,108.73,238.87,154.6
1,330.6,383.93,442.6
103.4,149.27,165.27,249.53
40.467,1,383.93,196.2
216.47,103.4,383.93,196.2
182.33,258.07,333.8,340.2
253.8,147.13,383.93,298.6
1,150.33,110.87,244.2
229.27,294.33,333.8,340.2
225,275.13,363.67,335.93
182.33,258.07,370.07,375.4
1,361.53,191.93,439.4
39.4,1,104.47,41.533
1,1,122.6,69.267
286.87,247.4,383.93,408.47
252.73,307.13,306.07,361.53
169.53,165.27,307.13,261.27
193,227.13,289,269.8
155.67,390.33,235.67,435.13
86.333,292.2,206.87,362.6
209,310.33,300.73,375.4
331.67,328.47,383.93,375.4
290.07,194.07,354.07,276.2
1,122.6,122.6,163.13
1,367.93,117.27,441.53
1,382.87,159.93,438.33
1,156.73,75.667,263.4
1,150.33,166.33,249.53
247.4,378.6,383.93,511.93
1,148.2,203.67,249.53
279.4,55.4,383.93,111.93
65,172.73,106.6,215.4
1,419.13,383.93,511.93
250.6,302.87,383.93,408.47
297.53,459.67,374.33,507.67
216.47,379.67,383.93,443.67
262.33,378.6,383.93,442.6
19.133,323.13,125.8,369
164.2,1,383.93,71.4
18.067,77.8,244.2,124.73
91.667,104.47,282.6,147.13
213.27,83.133,271.93,139.67
209,271.93,370.07,375.4
225,291.13,335.93,335.93
194.07,231.4,335.93,362.6
1,122.6,243.13,249.53
173.8,147.13,324.2,261.27
1,242.07,274.07,343.4
284.73,195.13,354.07,274.07
182.33,258.07,333.8,361.53
91.667,104.47,282.6,153.53
126.87,151.4,202.6,263.4
1,1,241,163.13
285.8,90.6,383.93,195.13
273,245.27,332.73,312.47
1,122.6,107.67,239.93
216.47,312.47,383.93,443.67
60.733,1,242.07,51.133
210.07,190.87,383.93,401
1,149.27,174.87,249.53
254.87,457.53,383.93,511.93
108.73,126.87,293.27,251.67
