100.2,123.67,324.2,356.2
1,270.87,342.33,511.93
1,1,280.47,305
255.93,441.53,317.8,511.93
1,1,342.33,335.93
1,1,342.33,511.93
121.53,139.67,239.93,331.67
145,1,342.33,357.27
97,1,319.93,359.4
1,287.93,281.53,511.93
1,1,281.53,500.2
129,158.87,215.4,281.53
7.4,1,78.867,69.267
1,218.6,65,287.93
151.4,1,342.33,249.53
270.87,111.93,342.33,339.13
185.53,1,342.33,511.93
257,183.4,308.2,249.53
1,1,281.53,395.67
1,275.13,342.33,511.93
1,1,180.2,114.07
186.6,1,342.33,207.93
121.53,168.47,246.33,331.67
264.47,244.2,311.4,302.87
173.8,157.8,255.93,225
1,270.87,179.13,404.2
1,380.73,193,511.93
1,1,133.27,110.87
1,139.67,306.07,335.93
267.67,71.4,342.33,185.53
1,1,281.53,511.93
1,1,118.33,103.4
97,1,342.33,511.93
121.53,139.67,313.53,331.67
186.6,1,342.33,137.53
1,139.67,214.33,396.73
164.2,142.87,311.4,313.53
173.8,219.67,228.2,280.47
166.33,1,291.13,181.27
129,1,342.33,335.93
136.47,102.33,319.93,333.8
164.2,264.47,275.13,333.8
252.73,443.67,317.8,511.93
129,158.87,258.07,319.93
200.47,1,342.33,511.93
100.2,1,342.33,511.93
145,123.67,282.6,313.53
145,178.07,216.47,269.8
92.733,1,180.2,100.2
200.47,1,342.33,207.93
1,283.67,281.53,500.2
185.53,1,291.13,181.27
250.6,221.8,306.07,295.4
1,1,342.33,249.53
149.27,111.93,342.33,357.27
27.667,455.4,193,511.93
250.6,223.93,306.07,295.4
94.867,1,180.2,91.667
231.4,1,342.33,81
159.93,143.93,311.4,321
202.6,1,342.33,116.2
26.6,26.6,117.27,79.933
221.8,1,342.33,511.93
1,1,276.2,394.6
1,68.2,117.27,110.87
196.2,217.53,324.2,332.73
1,283.67,179.13,428.73
186.6,1,279.4,102.33
1,58.6,137.53,114.07
141.8,186.6,319.93,333.8
211.13,145,255.93,204.73
129,158.87,215.4,285.8
257,453.27,316.73,511.93
202.6,1,342.33,511.93
145,229.27,206.87,283.67
1,1,178.07,114.07
265.53,453.27,316.73,511.93
255.93,103.4,342.33,511.93
270.87,111.93,342.33,327.4
194.07,1,342.33,209
1,1,287.93,180.2
129,139.67,314.6,335.93
257,443.67,317.8,511.93
263.4,103.4,342.33,511.93
1,270.87,291.13,511.93
1,1,287.93,396.73
252.73,193,342.33,511.93
1,193,342.33,511.93
277.27,191.93,342.33,511.93
146.07,152.47,223.93,260.2
193,101.27,342.33,249.53
186.6,193,282.6,313.53
141.8,164.2,236.73,280.47
202.6,5.2667,277.27,116.2
104.47,282.6,179.13,350.87
221.8,1,342.33,209
186.6,1,342.33,249.53
145,123.67,309.27,313.53
1,270.87,281.53,511.93
14.867,382.87,317.8,511.93
1,1,342.33,396.73
228.2,35.133,275.13,102.33
27.667,289,291.13,511.93
1,382.87,317.8,511.93
1,1,105.53,106.6
1,1,287.93,184.47
1,270.87,177,396.73
141.8,142.87,311.4,333.8
73.533,1,119.4,79.933
244.2,143.93,324.2,295.4
136.47,1,342.33,511.93
157.8,169.53,204.73,216.47
251.67,411.67,317.8,511.93
259.13,441.53,317.8,511.93
103.4,196.2,191.93,279.4
106.6,362.6,212.2,497
1,7.4,51.133,57.533
274.07,277.27,342.33,511.93
196.2,244.2,313.53,332.73
1,353,202.6,511.93
233.53,1,342.33,84.2
103.4,211.13,306.07,335.93
17,287.93,281.53,511.93
1,1,132.2,107.67
146.07,229.27,206.87,285.8
185.53,1,284.73,175.93
267.67,69.267,342.33,207.93
121.53,139.67,324.2,332.73
221.8,1,342.33,87.4
129,119.4,342.33,335.93
147.13,142.87,314.6,322.07
161,139.67,314.6,335.93
189.8,1,291.13,181.27
141.8,102.33,319.93,333.8
129,1,342.33,511.93
222.87,142.87,264.47,207.93
200.47,220.73,265.53,265.53
21.267,446.87,194.07,511.93
1,1,278.33,180.2
1,1,117.27,105.53
215.4,150.33,295.4,276.2
186.6,193,268.73,271.93
145,226.07,201.53,269.8
1,466.07,79.933,511.93
129,5.2667,342.33,511.93
263.4,103.4,342.33,294.33
164.2,174.87,229.27,215.4
246.33,191.93,342.33,317.8
193,69.267,342.33,249.53
1,367.93,206.87,511.93
151.4,99.133,342.33,249.53
56.467,275.13,281.53,511.93
177,153.53,292.2,236.73
1,371.13,194.07,511.93
149.27,178.07,231.4,234.6
267.67,71.4,342.33,204.73
252.73,453.27,316.73,511.93
14.867,289,291.13,511.93
186.6,204.73,258.07,277.27
186.6,1,342.33,204.73
149.27,157.8,238.87,234.6
145,169.53,193,264.47
1,325.27,257,511.93
97,138.6,319.93,359.4
255.93,316.73,317.8,511.93
173.8,236.73,218.6,280.47
1,1,118.33,85.267
280.47,206.87,324.2,295.4
