123.67,1,341.27,511.93
1,1,341.27,511.93
188.73,71.4,310.33,354.07
18.067,1,341.27,511.93
166.33,327.4,341.27,511.93
115.13,121.53,248.47,455.4
235.67,379.67,295.4,511.93
126.87,1,341.27,511.93
98.067,151.4,211.13,364.73
1,184.47,209,511.93
53.267,1,341.27,248.47
165.27,130.07,341.27,511.93
157.8,266.6,341.27,511.93
127.93,84.2,268.73,443.67
226.07,321,267.67,398.87
1,121.53,248.47,511.93
1,41.533,341.27,511.93
28.733,104.47,268.73,447.93
165.27,76.733,341.27,393.53
1,1,179.13,511.93
165.27,366.87,341.27,511.93
188.73,41.533,341.27,395.67
1,275.13,193,511.93
1,1,209,511.93
28.733,84.2,268.73,443.67
166.33,41.533,341.27,511.93
138.6,76.733,341.27,511.93
100.2,183.4,210.07,329.53
138.6,1,248.47,140.73
154.6,1,246.33,99.133
118.33,1,341.27,511.93
260.2,436.2,341.27,511.93
18.067,1,341.27,449
90.6,202.6,201.53,302.87
1,1,244.2,511.93
186.6,354.07,274.07,488.47
170.6,419.13,267.67,511.93
53.267,1,341.27,511.93
1,1,207.93,511.93
28.733,1,341.27,364.73
230.33,46.867,341.27,395.67
212.2,130.07,266.6,389.27
1,1,168.47,273
229.27,76.733,341.27,387.13
28.733,1,341.27,511.93
170.6,314.6,341.27,511.93
216.47,343.4,341.27,499.13
1,1,162.07,273
1,1,204.73,273
157.8,46.867,341.27,511.93
241,1,294.33,143.93
166.33,46.867,341.27,511.93
118.33,1,248.47,140.73
43.667,196.2,157.8,299.67
1,1,206.87,511.93
235.67,41.533,341.27,395.67
278.33,76.733,341.27,170.6
1,1,161,274.07
200.47,357.27,341.27,511.93
248.47,1,330.6,165.27
169.53,122.6,242.07,411.67
89.533,23.4,181.27,130.07
173.8,366.87,341.27,511.93
1,275.13,206.87,511.93
225,366.87,341.27,511.93
212.2,174.87,270.87,382.87
126.87,1,341.27,218.6
28.733,202.6,201.53,329.53
235.67,76.733,341.27,387.13
143.93,30.867,241,132.2
118.33,109.8,180.2,214.33
52.2,1,341.27,142.87
126.87,1,220.73,72.467
173.8,403.13,297.53,511.93
101.27,183.4,188.73,329.53
1,241,203.67,511.93
28.733,183.4,210.07,349.8
258.07,76.733,341.27,387.13
133.27,223.93,213.27,329.53
53.267,1,197.27,199.4
1,1,204.73,511.93
1,202.6,206.87,511.93
257,431.93,334.87,511.93
170.6,343.4,341.27,511.93
28.733,1,244.2,450.07
134.33,1,341.27,135.4
212.2,76.733,341.27,389.27
165.27,295.4,341.27,511.93
107.67,184.47,209,325.27
157.8,337,211.13,511.93
247.4,404.2,295.4,511.93
266.6,1,341.27,63.933
169.53,122.6,227.13,411.67
117.27,1,341.27,218.6
50.067,230.33,190.87,327.4
166.33,366.87,341.27,511.93
134.33,1,341.27,248.47
28.733,236.73,110.87,294.33
53.267,1,341.27,137.53
139.67,218.6,201.53,298.6
225,380.73,269.8,488.47
251.67,366.87,302.87,441.53
126.87,1,214.33,71.4
1,1,341.27,274.07
