1,1,512.2,384.2
369.8,1,512.2,184.2
151.4,97,322.6,240.2
148.2,1,512.2,384.2
398.6,101,512.2,353
14.6,108.2,183.4,303.4
257.8,1,512.2,309.8
138.6,62.6,195.4,129
273.8,1,380.2,140.2
1,1,463.4,384.2
255.4,16.2,297.8,113
166.6,20.2,276.2,192.2
138.6,1,316.2,384.2
1,1,316.2,384.2
49,113.8,256.2,384.2
254.6,153,315.4,214.6
148.2,1,344.2,260.2
1,1,305,187.4
312.2,135.4,389.8,207.4
369,273,448.2,384.2
405.8,1,460.2,101.8
291.4,134.6,391.4,187.4
189,213.8,312.2,384.2
138.6,1,512.2,245.8
182.6,1,512.2,384.2
331.4,163.4,381.8,233.8
1,1,256.2,384.2
148.2,1,512.2,193
333.8,1,418.6,133
150.6,1,512.2,384.2
151.4,1,344.2,260.2
65,1,233,137.8
289,1,512.2,384.2
182.6,139.4,357,272.2
389,126.6,512.2,309.8
138.6,1,512.2,296.2
468.2,248.2,512.2,353
252.2,273,505.8,384.2
166.6,1,385,194.6
368.2,265.8,480.2,384.2
1,1,463.4,187.4
1,1,257.8,384.2
261.8,293.8,314.6,384.2
206.6,140.2,512.2,384.2
182.6,134.6,457,384.2
303.4,1,385,140.2
206.6,1,512.2,384.2
317,296.2,365,384.2
374.6,1,431.4,157
241,44.2,417,306.6
234.6,1,463.4,166.6
417,138.6,512.2,254.6
182.6,155.4,314.6,384.2
1,1,268.2,384.2
230.6,168.2,279.4,225.8
209,1,279.4,129
150.6,97,319.4,266.6
257.8,81.8,306.6,141.8
225.8,8.2,409.8,265
150.6,81,219.4,190.6
289,159.4,512.2,384.2
166.6,1,303.4,194.6
257,1,512.2,191.4
351.4,1,422.6,142.6
257.8,1,385,152.2
376.2,1,512.2,193
265.8,111.4,342.6,151.4
150.6,81,257,244.2
121,143.4,241,321
138.6,1,512.2,384.2
189.8,201.8,251.4,257
250.6,246.6,457,384.2
405.8,1,449,93
1,1,234.6,328.2
168.2,97,335.4,384.2
120.2,137.8,191.4,320.2
285,160.2,512.2,384.2
289,1,360.2,112.2
289,225,512.2,384.2
245,213,306.6,291.4
150.6,1,512.2,265.8
168.2,81,213.8,152.2
443.4,1,512.2,81.8
166.6,1,512.2,219.4
207.4,75.4,417.8,265.8
351.4,1,512.2,245.8
138.6,1,342.6,193
257.8,1,350.6,152.2
313.8,269,381,384.2
245,213.8,306.6,353
182.6,155.4,512.2,384.2
207.4,204.2,249.8,256.2
33,47.4,184.2,320.2
168.2,121,335.4,384.2
151.4,97,322.6,260.2
96.2,141.8,184.2,320.2
1,33,256.2,384.2
207.4,75.4,342.6,265.8
234.6,1,344.2,166.6
138.6,1,257,296.2
1,1,233,137.8
312.2,265.8,480.2,384.2
193,121,299.4,183.4
346.6,1,512.2,219.4
304.2,258.6,483.4,384.2
273,1,432.2,156.2
150.6,97,319.4,257
338.6,265,449,351.4
245,277.8,312.2,384.2
276.2,56.2,350.6,152.2
189.8,245,268.2,384.2
217,139.4,300.2,208.2
257.8,1,389.8,207.4
166.6,1,512.2,245.8
273,1,418.6,133
234.6,1,463.4,169.8
245,213.8,306.6,299.4
1,33,160.2,384.2
189,1,280.2,129
277,157.8,512.2,384.2
190.6,156.2,257,260.2
385,289.8,466.6,384.2
138.6,62.6,219.4,190.6
166.6,1,299.4,192.2
253,290.6,296.2,369.8
410.6,1,512.2,219.4
225.8,1,512.2,384.2
303.4,1,366.6,140.2
257.8,1,512.2,219.4
168.2,97,512.2,384.2
1,1,160.2,112.2
254.6,139.4,357,272.2
357,1,463.4,129
1,1,209.8,384.2
89.8,333,225,384.2
375.4,44.2,417,161
193,153,242.6,207.4
1,1,233.8,384.2
280.2,128.2,512.2,384.2
260.2,273,383.4,384.2
257.8,1,316.2,136.2
190.6,181,232.2,247.4
346.6,1,425,214.6
225.8,134.6,393.8,265
391.4,1,432.2,48.2
433,120.2,474.6,243.4
182.6,134.6,357,272.2
466.6,1,512.2,245.8
186.6,1,344.2,130.6
273.8,159.4,512.2,384.2
257,16.2,297.8,113
1,1,64.2,96.2
150.6,112.2,256.2,187.4
240.2,81.8,340.2,173
349,73.8,399.4,135.4
150.6,1,344.2,266.6
241,129,391.4,272.2
195.4,210.6,271.4,266.6
289,109.8,485,348.2
1,1,160.2,68.2
1,33.8,240.2,328.2
156.2,37,224.2,144.2
309.8,1,356.2,137
1,257,225,384.2
241,1,512.2,384.2
138.6,1,417.8,214.6
33,108.2,183.4,303.4
163.4,110.6,207.4,152.2
281.8,160.2,512.2,384.2
254.6,156.2,309,213.8
276.2,1,385,152.2
352.2,8.2,404.2,72.2
1,313,143.4,384.2
254.6,153,316.2,213.8
286.6,1,387.4,159.4
313,273.8,381,384.2
346.6,1,425,173.8
184.2,176.2,335.4,265.8
28.2,32.2,193.8,192.2
408.2,101,512.2,353
65,1,209.8,137.8
343.4,1,463.4,161
193,121,248.2,183.4
257.8,1,512.2,193
230.6,176.2,335.4,250.6
254.6,156.2,309.8,214.6
97.8,33.8,201,137.8
250.6,273,505.8,384.2
373.8,1,498.6,171.4
273,1,360.2,112.2
151.4,97,322.6,188.2
376.2,1,512.2,174.6
151.4,97,224.2,188.2
1,1,209.8,137.8
81.8,141.8,294.6,348.2
289,245.8,512.2,384.2
189.8,157.8,512.2,384.2
309,273,383.4,384.2
396.2,1,512.2,245.8
304.2,40.2,397,145
240.2,81.8,333,173
148.2,1,241,146.6
400.2,288.2,512.2,384.2
1,1,234.6,137.8
1,33.8,96.2,105
271.4,1,344.2,166.6
348.2,8.2,404.2,100.2
1,289,263.4,384.2
138.6,1,316.2,260.2
1,1,240.2,328.2
249,157.8,512.2,384.2
374.6,1,498.6,161
245,213.8,306.6,274.6
138.6,62.6,219.4,193
373,1,512.2,166.6
368.2,265.8,415.4,349.8
245,157.8,512.2,384.2
150.6,110.6,207.4,176.2
185,269.8,268.2,359.4
303.4,273,383.4,384.2
190.6,156.2,257,248.2
241,81,306.6,141.8
1,257,97,337
253,336.2,293,384.2
289,272.2,388.2,367.4
168.2,121,335.4,265.8
256.2,306.6,314.6,384.2
252.2,273,448.2,384.2
433,1,512.2,245.8
281,128.2,512.2,350.6
280.2,215.4,512.2,384.2
166.6,1,380.2,192.2
377,1,432.2,48.2
265.8,153,315.4,193
369,326.6,416.2,384.2
241,161,368.2,272.2
273.8,1,380.2,145
433,162.6,512.2,257
249,258.6,483.4,384.2
257,1,512.2,353
247.4,217,290.6,306.6
257,334.6,320.2,384.2
166.6,1,512.2,265.8
202.6,171.4,257,213.8
396.2,57.8,462.6,192.2
285,160.2,488.2,350.6
281,128.2,512.2,254.6
1,273,97,384.2
1,1,160.2,85
189,1,344.2,129
427.4,1,512.2,245.8
25,321,96.2,384.2
250.6,277.8,291.4,362.6
437,1,497.8,161
89.8,289,263.4,384.2
421,129,512.2,384.2
343.4,1,417,161
148.2,1,345.8,159.4
138.6,1,237,136.2
17.8,313,159.4,384.2
148.2,1,432.2,173
449,343.4,493.8,384.2
144.2,336.2,225,384.2
173,112.2,256.2,187.4
166.6,1,316.2,213.8
286.6,1,380.2,140.2
369,89,409.8,129.8
161,97,224.2,188.2
249,271.4,314.6,384.2
471.4,248.2,512.2,345.8
271.4,1,380.2,145
49,230.6,268.2,384.2
24.2,313,225,384.2
394.6,133.8,441.8,237.8
250.6,253,376.2,384.2
257.8,80.2,345.8,145
120.2,137.8,240.2,320.2
337,109.8,387.4,160.2
329.8,246.6,399.4,384.2
182.6,171.4,257,257
150.6,109.8,257,296.2
273.8,1,330.6,78.6
1,49,294.6,384.2
313,265.8,480.2,384.2
437,1,481,161
346.6,1,430.6,214.6
150.6,109.8,257,260.2
254.6,139.4,354.6,272.2
150.6,109.8,217,179.4
256.2,134.6,391.4,202.6
240.2,113,333,173
192.2,217,294.6,348.2
433,167.4,474.6,208.2
332.2,136.2,417.8,209.8
138.6,1,257,260.2
145,1,209,47.4
1,1,233.8,137.8
349,79.4,400.2,142.6
394.6,120.2,474.6,243.4
406.6,1,448.2,93
377.8,289.8,448.2,384.2
289.8,1,385,140.2
433,120.2,474.6,237.8
343.4,273,383.4,384.2
168.2,135.4,239.4,265.8
438.6,1,512.2,166.6
231.4,159.4,275.4,225.8
184.2,177,249.8,256.2
400.2,1,451.4,79.4
184.2,200.2,248.2,296.2
227.4,213.8,312.2,384.2
207.4,165,304.2,285
417.8,101,512.2,257
192.2,1,342.6,151.4
309.8,1,356.2,131.4
257,33,297.8,113
241,136.2,417.8,214.6
313,265.8,421,384.2
257.8,1,314.6,136.2
33.8,313,159.4,384.2
254.6,273,505.8,384.2
357,1,463.4,98.6
189,210.6,271.4,266.6
97.8,33.8,209,137.8
394.6,120.2,474.6,237.8
443.4,30.6,492.2,93.8
365.8,265.8,415.4,384.2
344.2,118.6,387.4,159.4
253,335.4,312.2,384.2
245,217,293,290.6
376.2,1,512.2,191.4
305,289.8,466.6,384.2
225.8,89,409.8,265
148.2,1,432.2,159.4
186.6,1,289.8,130.6
268.2,163.4,366.6,250.6
241,44.2,417,272.2
449.8,1,509,73
225.8,129.8,393.8,265
337,273,383.4,384.2
150.6,109.8,217,201.8
121,143.4,241,318.6
341,113,409.8,156.2
428.2,138.6,512.2,257
245,217,290.6,302.6
14.6,32.2,193.8,319.4
369.8,1,512.2,384.2
399.4,1,498.6,144.2
190.6,156.2,286.6,201
398.6,297.8,454.6,384.2
345,258.6,465.8,384.2
399.4,1,498.6,157
1,1,234.6,192.2
240.2,96.2,333,173
202.6,171.4,257,216.2
284.2,1,332.2,96.2
215.4,20.2,276.2,161.8
1,135.4,268.2,384.2
273,1,432.2,133
186.6,1,344.2,131.4
304.2,269,381,384.2
239.4,243.4,320.2,384.2
139.4,1,305,187.4
309.8,1,353.8,64.2
190.6,156.2,243.4,201
405.8,1,449,101.8
193,177,249.8,226.6
207.4,1,299.4,161.8
1,141.8,294.6,384.2
225.8,8.2,505.8,384.2
49,230.6,268.2,359.4
1,230.6,268.2,384.2
241,1,417.8,214.6
399.4,1,512.2,219.4
89.8,1,161,63.4
449,288.2,512.2,384.2
399.4,1,448.2,144.2
429.8,343.4,483.4,384.2
313,109.8,467.4,255.4
225.8,8.2,409.8,319.4
138.6,62.6,198.6,129
352.2,8.2,404.2,97
271.4,1,380.2,147.4
389,303.4,465.8,384.2
97.8,289,255.4,361.8
289,159.4,485,366.6
375.4,48.2,417,161
207.4,165,304.2,265.8
276.2,1,389.8,207.4
388.2,304.2,480.2,384.2
313,109.8,391.4,200.2
209,1,305,135.4
317,319.4,365,384.2
230.6,168.2,279.4,232.2
330.6,159.4,467.4,255.4
120.2,135.4,240.2,320.2
182.6,155.4,304.2,285
153,62.6,208.2,117.8
14.6,108.2,240.2,320.2
217,20.2,276.2,161.8
309,266.6,376.2,384.2
433,257,512.2,384.2
289,272.2,466.6,384.2
250.6,277.8,312.2,384.2
374.6,1,498.6,170.6
273,1,333,97
14.6,96.2,81,235.4
393.8,114.6,451.4,237.8
145,33.8,193,111.4
416.2,1,471.4,82.6
271.4,113,333,173
304.2,264.2,381,384.2
374.6,1,498.6,171.4
289,203.4,485,348.2
471.4,245.8,512.2,327.4
150.6,97,319.4,208.2
209,1,297.8,129
14.6,117.8,81,257
209,1,345.8,159.4
1,17.8,184.2,320.2
353,9.8,399.4,71.4
191.4,249.8,314.6,384.2
191.4,249.8,252.2,309
254.6,139.4,337,236.2
312.2,284.2,365,384.2
400.2,1,449,79.4
1,1,136.2,105
81.8,247.4,184.2,321
185,264.2,268.2,359.4
374.6,1,497.8,157
265.8,75.4,325,148.2
406.6,1,449,93
465,149.8,512.2,210.6
168.2,135.4,219.4,190.6
257.8,1,512.2,352.2
250.6,266.6,376.2,384.2
312.2,135.4,389.8,201
471.4,245.8,512.2,309.8
209,1,287.4,128.2
245,213,306.6,341
289,266.6,376.2,384.2
245,240.2,312.2,384.2
189,50.6,233,96.2
281,80.2,345.8,145
19.4,145,80.2,195.4
81.8,257,268.2,359.4
1,49,142.6,281.8
253,293.8,314.6,384.2
9,269,94.6,319.4
247.4,217,290.6,302.6
217,159.4,267.4,208.2
369.8,1,512.2,166.6
433,305.8,512.2,384.2
160.2,49,201,113
425,80.2,465,162.6
254.6,176.2,294.6,223.4
241,44.2,505.8,384.2
254.6,266.6,376.2,384.2
254.6,176.2,335.4,250.6
192.2,263.4,268.2,384.2
252.2,273,384.2,384.2
156.2,110.6,207.4,176.2
49,230.6,184.2,321
