1,1,307.13,511.93
68.2,108.73,257,484.2
1,1,511.93,511.93
308.2,1,511.93,511.93
1,1,312.47,511.93
1,57.533,280.47,296.47
147.13,161,308.2,443.67
1,35.133,344.47,511.93
1,1,319.93,511.93
1,56.467,280.47,483.13
236.73,1,511.93,511.93
236.73,79.933,306.07,248.47
1,1,344.47,511.93
235.67,1,511.93,511.93
315.67,1,511.93,511.93
149.27,186.6,307.13,443.67
259.13,9.5333,378.6,428.73
1,1,482.07,511.93
237.8,1,340.2,206.87
1,1,313.53,255.93
209,1,511.93,511.93
262.33,1,511.93,511.93
1,377.53,127.93,511.93
1,108.73,405.27,511.93
296.47,1,511.93,511.93
1,36.2,330.6,483.13
235.67,1,344.47,511.93
219.67,35.133,325.27,244.2
68.2,9.5333,405.27,490.6
1,156.73,45.8,259.13
375.4,111.93,441.53,214.33
1,56.467,331.67,511.93
237.8,1,340.2,243.13
235.67,1,340.2,511.93
196.2,364.73,341.27,511.93
1,1,482.07,296.47
263.4,1,340.2,219.67
261.27,35.133,306.07,105.53
1,1,205.8,175.93
294.33,364.73,338.07,467.13
147.13,157.8,405.27,511.93
278.33,380.73,344.47,511.93
147.13,61.8,309.27,443.67
199.4,29.8,326.33,285.8
303.93,367.93,344.47,511.93
277.27,364.73,327.4,458.6
1,279.4,285.8,511.93
317.8,157.8,391.4,375.4
158.87,248.47,275.13,365.8
237.8,79.933,303.93,177
259.13,191.93,333.8,511.93
147.13,183.4,308.2,453.27
255.93,104.47,312.47,211.13
236.73,29.8,344.47,511.93
255.93,40.467,333.8,511.93
1,108.73,285.8,511.93
277.27,375.4,344.47,511.93
1,231.4,115.13,362.6
1,279.4,101.27,335.93
294.33,364.73,344.47,511.93
278.33,379.67,344.47,511.93
236.73,29.8,332.73,459.67
1,257,344.47,511.93
1,36.2,344.47,511.93
147.13,186.6,307.13,443.67
236.73,29.8,306.07,248.47
278.33,379.67,333.8,511.93
209,364.73,341.27,511.93
68.2,107.67,311.4,490.6
147.13,201.53,275.13,390.33
261.27,36.2,303.93,87.4
375.4,88.467,482.07,274.07
268.73,236.73,344.47,511.93
402.07,55.4,511.93,301.8
284.73,1,340.2,194.07
277.27,232.47,326.33,423.4
1,1,319.93,259.13
236.73,29.8,326.33,285.8
1,297.53,285.8,511.93
199.4,9.5333,482.07,285.8
317.8,157.8,405.27,383.93
147.13,186.6,341.27,511.93
237.8,159.93,308.2,243.13
450.07,1,511.93,67.133
237.8,183.4,308.2,243.13
158.87,248.47,275.13,328.47
278.33,377.53,344.47,511.93
463.93,402.07,511.93,511.93
236.73,83.133,301.8,188.73
147.13,183.4,308.2,443.67
303.93,445.8,344.47,511.93
296.47,9.5333,482.07,274.07
1,1,205.8,151.4
255.93,36.2,318.87,213.27
255.93,35.133,312.47,211.13
255.93,40.467,318.87,212.2
236.73,79.933,332.73,459.67
268.73,236.73,330.6,386.07
1,56.467,280.47,296.47
259.13,191.93,332.73,423.4
271.93,277.27,330.6,414.87
255.93,29.8,318.87,212.2
255.93,40.467,311.4,206.87
235.67,441.53,312.47,511.93
278.33,364.73,344.47,511.93
420.2,182.33,482.07,255.93
422.33,58.6,511.93,301.8
259.13,193,345.53,428.73
450.07,1,511.93,87.4
271.93,277.27,358.33,428.73
1,278.33,331.67,511.93
1,56.467,285.8,511.93
1,257,331.67,511.93
236.73,115.13,297.53,165.27
236.73,115.13,312.47,213.27
284.73,1,335.93,194.07
237.8,110.87,325.27,244.2
280.47,380.73,341.27,511.93
196.2,371.13,311.4,453.27
235.67,380.73,344.47,511.93
263.4,44.733,306.07,105.53
237.8,83.133,301.8,177
276.2,364.73,329.53,458.6
402.07,1,511.93,301.8
402.07,58.6,511.93,301.8
267.67,217.53,309.27,285.8
260.2,29.8,307.13,129
277.27,377.53,344.47,511.93
158.87,257,243.13,365.8
375.4,111.93,482.07,255.93
238.87,115.13,305,213.27
255.93,40.467,344.47,511.93
259.13,191.93,337,423.4
235.67,183.4,337,511.93
278.33,351.93,344.47,511.93
301.8,351.93,344.47,511.93
68.2,107.67,257,484.2
1,419.13,107.67,511.93
238.87,121.53,312.47,213.27
1,1,308.2,296.47
1,1,308.2,183.4
255.93,1,340.2,206.87
296.47,9.5333,378.6,236.73
1,465,69.267,511.93
236.73,79.933,332.73,423.4
271.93,277.27,337,414.87
239.93,157.8,305,213.27
271.93,278.33,330.6,414.87
263.4,1,340.2,194.07
278.33,379.67,333.8,472.47
147.13,35.133,344.47,511.93
90.6,49,153.53,142.87
413.8,360.47,454.33,413.8
255.93,40.467,318.87,213.27
22.333,419.13,107.67,511.93
255.93,35.133,318.87,213.27
422.33,55.4,511.93,228.2
263.4,40.467,311.4,206.87
219.67,35.133,344.47,511.93
147.13,201.53,199.4,390.33
65,121.53,146.07,244.2
1,231.4,285.8,511.93
72.467,263.4,115.13,340.2
237.8,110.87,325.27,229.27
259.13,193,358.33,428.73
238.87,29.8,319.93,214.33
437.27,1,511.93,69.267
420.2,1,511.93,87.4
259.13,191.93,324.2,239.93
237.8,36.2,330.6,458.6
1,1,319.93,214.33
238.87,179.13,330.6,458.6
289,430.87,332.73,477.8
147.13,36.2,330.6,458.6
196.2,403.13,294.33,453.27
278.33,380.73,333.8,477.8
235.67,159.93,337,511.93
279.4,381.8,331.67,467.13
375.4,88.467,482.07,255.93
