1,1,293.38,331.31
1,1,282.35,331.31
256.15,254.77,338.21,331.31
1,1,512.67,331.31
1,1,283.04,331.31
191.32,113.4,273.39,196.84
40.996,192.01,169.26,309.93
110.64,1,273.39,127.88
407.85,1,512.67,227.87
65.131,1,170.64,154.78
74.785,114.09,272.7,245.8
276.83,1,367.17,247.87
280.97,234.08,478.88,331.31
1,1,300.28,331.31
276.14,1,400.96,274.76
349.24,1,512.67,234.77
1,1,385.79,331.31
1,1,159.6,145.12
43.754,242.35,149.95,299.59
256.84,132.02,312,331.31
294.76,1,512.67,286.49
405.1,284.42,512.67,331.31
280.97,1,512.67,331.31
299.59,1,400.96,250.63
357.51,1,512.67,212.01
275.45,1,512.67,331.31
367.17,1,512.67,250.63
156.85,158.22,283.04,331.31
40.996,237.53,189.26,331.31
238.91,1,512.67,331.31
1,261.66,44.444,327.17
381.65,165.81,512.67,270.63
202.36,145.12,258.9,200.98
265.11,1,512.67,331.31
257.52,1,512.67,331.31
1,1,200.98,331.31
206.5,1,274.07,110.64
147.88,1,512.67,331.31
1,54.098,96.162,103.75
145.12,1,512.67,331.31
1,1,425.09,331.31
145.12,132.02,353.38,331.31
1,89.956,76.165,331.31
294.76,1,358.2,254.77
256.15,254.77,298.21,331.31
40.996,1,425.09,331.31
344.41,96.852,385.1,236.15
147.88,96.852,512.67,331.31
257.52,1,365.79,331.31
276.83,1,512.67,287.87
383.72,204.43,512.67,286.49
1,1,312,331.31
294.76,1,400.96,257.52
148.57,132.71,354.07,331.31
148.57,132.71,279.59,331.31
1,1,200.29,331.31
303.73,1,425.09,240.97
296.83,1,384.41,263.04
136.85,1,385.79,331.31
237.53,174.09,298.21,331.31
155.47,134.78,272.7,260.97
145.12,132.02,312,331.31
1,1,200.29,229.25
40.996,1,282.35,331.31
425.09,204.43,507.15,247.87
148.57,208.56,198.22,331.31
296.14,1,347.17,246.49
1,52.029,96.162,103.75
112.71,1,273.39,118.23
75.475,133.4,184.43,245.8
296.14,1,345.1,42.375
300.28,14.102,342.34,91.335
294.76,1,507.15,260.28
75.475,83.06,280.28,331.31
149.26,113.4,276.83,331.31
74.785,125.81,184.43,245.8
325.1,227.87,512.67,331.31
1,166.5,104.44,331.31
78.233,3.0688,201.67,166.5
294.76,1,358.2,247.18
275.45,245.11,512.67,331.31
221.67,131.33,295.45,331.31
40.996,1,274.07,331.31
27.204,180.29,188.57,331.31
40.996,1,283.04,331.31
275.45,127.88,512.67,331.31
256.15,1,425.09,331.31
110.64,1,312,331.31
295.45,1,425.09,263.04
228.56,31.342,274.76,79.612
346.48,1,512.67,287.87
256.15,1,338.21,331.31
284.42,249.94,396.13,331.31
74.785,1,300.28,331.31
1,166.5,66.51,331.31
349.24,199.6,400.96,274.76
40.996,1,385.79,331.31
1,1,108.58,229.25
1,1,295.45,331.31
405.1,1,512.67,204.43
148.57,138.92,272.01,331.31
40.996,192.01,189.26,331.31
425.09,200.98,512.67,258.9
149.26,113.4,312,331.31
298.21,14.102,342.34,92.715
296.14,1,358.2,159.6
296.83,14.102,347.86,128.57
147.88,131.33,354.07,331.31
212.01,1,281.66,85.819
296.83,1,425.09,263.04
149.26,120.99,212.01,194.77
240.29,256.84,282.35,323.73
42.375,178.22,87.198,242.35
44.444,133.4,176.84,244.42
275.45,246.49,512.67,331.31
284.42,261.66,337.52,331.31
32.721,160.29,89.956,331.31
69.269,271.32,181.67,331.31
212.01,1,300.28,331.31
109.26,1,273.39,120.99
238.91,216.84,512.67,331.31
232.7,167.88,282.35,323.73
300.97,208.56,385.1,249.94
275.45,246.49,479.57,331.31
296.83,1,346.48,98.231
186.5,126.5,272.7,217.53
65.131,126.5,272.7,293.38
68.579,267.18,188.57,331.31
38.927,1,295.45,331.31
347.17,96.852,400.96,274.76
356.82,125.12,512.67,286.49
78.233,3.0688,204.43,166.5
32.721,144.43,181.67,331.31
284.42,260.97,337.52,331.31
276.14,1,512.67,274.76
40.996,113.4,283.04,331.31
366.48,1,512.67,261.66
277.52,1,385.1,252.01
1,89.956,76.165,203.74
325.1,265.8,375.44,331.31
285.11,262.35,336.14,331.31
275.45,251.32,337.52,331.31
280.97,181.67,512.67,331.31
17.55,105.13,168.57,189.26
1,216.84,46.513,331.31
372.69,227.87,512.67,288.56
297.52,89.956,345.79,247.18
409.23,132.02,512.67,234.77
265.11,225.11,512.67,331.31
136.85,1,282.35,155.47
212.01,1,300.28,256.15
44.444,111.33,274.07,245.8
66.51,267.18,181.67,331.31
1,1,116.85,161.67
297.52,1,342.34,89.956
1,1,79.612,73.406
1,1,168.57,189.26
1,261.66,44.444,324.41
110.64,1,273.39,129.26
356.82,127.88,512.67,285.11
387.17,229.25,489.23,286.49
147.88,131.33,295.45,331.31
349.24,1,474.74,249.94
240.29,261.66,282.35,323.73
296.83,1,349.24,246.49
296.83,1,512.67,285.11
93.404,76.165,144.43,154.78
296.14,1,358.2,247.18
296.14,1,347.17,140.3
297.52,96.852,400.96,274.76
100.3,1,272.7,153.4
285.11,258.21,338.21,331.31
1,83.06,280.28,331.31
407.85,1,512.67,147.19
349.24,1,512.67,249.94
349.24,1,507.15,260.28
280.97,187.88,512.67,331.31
156.85,158.22,280.97,331.31
296.14,1,347.17,216.15
43.754,242.35,93.404,299.59
407.85,1,505.09,147.19
387.17,229.25,512.67,286.49
294.76,1,400.96,250.63
366.48,125.12,508.53,263.04
1,88.577,107.2,331.31
1,88.577,67.89,331.31
43.754,242.35,181.67,331.31
265.11,225.11,396.13,331.31
32.721,144.43,191.32,331.31
192.01,114.09,272.7,196.84
296.83,1,358.89,249.25
144.43,254.08,196.84,331.31
303.73,127.19,353.38,254.77
284.42,263.04,337.52,331.31
136.85,1,300.28,252.01
258.9,247.87,340.96,331.31
1,1,192.01,245.8
1,166.5,200.29,331.31
69.269,224.43,200.29,331.31
218.22,132.02,312,331.31
277.52,1,512.67,331.31
74.785,1,282.35,180.29
1,1,293.38,189.26
78.233,103.06,216.15,175.46
148.57,132.71,283.04,331.31
74.785,1,273.39,247.18
40.996,192.01,83.06,275.45
148.57,1,300.28,331.31
367.17,1,504.4,250.63
69.269,238.22,188.57,331.31
258.9,247.87,354.07,331.31
272.7,96.852,479.57,331.31
27.204,180.29,105.13,331.31
82.371,204.43,169.26,290.62
346.48,109.95,512.67,287.87
368.55,1,512.67,234.77
406.48,1,512.67,227.87
210.63,1,280.97,84.44
283.04,1,385.79,249.25
85.129,224.43,165.12,292
78.233,1,279.59,175.46
160.98,131.33,280.28,331.31
145.12,132.71,276.83,331.31
38.927,113.4,272.7,331.31
75.475,83.06,274.07,258.21
1,1,200.98,216.15
383.72,203.74,509.22,249.94
212.7,1,280.28,83.06
409.92,284.42,512.67,331.31
356.82,174.09,512.67,286.49
184.43,152.71,240.29,213.39
250.63,1,300.28,256.15
284.42,262.35,337.52,331.31
143.05,215.46,191.32,331.31
148.57,130.64,283.04,331.31
296.14,1,358.2,128.57
40.996,113.4,273.39,331.31
438.89,112.71,512.67,194.77
272.7,96.852,512.67,331.31
150.64,120.3,215.46,242.35
104.44,3.0688,213.39,149.95
136.85,1,354.07,331.31
298.21,9.9646,342.34,92.715
1,1,279.59,229.25
206.5,1,279.59,110.64
303.73,127.19,349.93,244.42
356.14,1,512.67,192.7
64.442,109.95,168.57,189.26
265.11,165.81,512.67,331.31
336.83,263.73,512.67,331.31
65.131,201.67,161.67,291.31
298.9,58.235,349.24,244.42
156.85,132.71,279.59,331.31
104.44,1,273.39,137.54
27.204,180.29,105.13,319.59
100.3,107.2,199.6,153.4
357.51,1,512.67,256.15
1,88.577,188.57,331.31
202.36,126.5,272.7,200.98
277.52,1,431.99,252.01
303.73,127.19,354.07,247.87
206.5,1,281.66,111.33
284.42,256.84,354.07,331.31
368.55,1,466.47,212.01
334.07,192.7,512.67,285.8
206.5,1,274.76,111.33
104.44,1,279.59,137.54
334.07,181.67,512.67,283.73
265.11,249.94,336.83,292.69
144.43,276.14,191.32,331.31
40.996,237.53,87.198,303.04
407.85,1,512.67,204.43
357.51,1,465.78,212.01
360.96,1,512.67,259.59
112.71,1,293.38,149.26
145.12,256.84,195.46,331.31
42.375,180.29,92.715,227.87
284.42,260.97,354.07,331.31
408.54,285.8,512.67,331.31
358.2,1,405.1,42.375
303.73,125.81,360.96,257.52
40.996,109.26,272.7,331.31
471.99,1,512.67,63.752
44.444,1,274.07,245.8
384.41,272.7,512.67,331.31
74.785,98.231,273.39,247.18
296.83,1,349.24,244.42
165.12,169.95,251.32,331.31
302.35,249.94,512.67,331.31
238.91,131.33,280.28,262.35
356.14,1,424.4,192.7
206.5,1,282.35,134.09
1,159.6,67.89,203.74
280.97,234.08,512.67,331.31
42.375,113.4,273.39,247.18
147.88,134.78,272.7,331.31
