173,169,322.6,378.6
377.8,31.4,512.2,384.2
1,1,512.2,384.2
1,1,160.2,379.4
279.4,69.8,426.6,384.2
88.2,49.8,512.2,384.2
383.4,81,512.2,384.2
381,81,512.2,384.2
1,1,326.6,384.2
52.2,95.4,116.2,225.8
104.2,1,473,129.8
96.2,80.2,179.4,163.4
279.4,1,512.2,384.2
53.8,77.8,189,281
145.8,1,273,64.2
1,1,336.2,384.2
145,223.4,308.2,359.4
105.8,185.8,297.8,369
126.6,224.2,384.2,384.2
119.4,268.2,200.2,349.8
72.2,1,512.2,297
265.8,124.2,316.2,225.8
108.2,316.2,292.2,384.2
167.4,1,512.2,384.2
377.8,38.6,512.2,384.2
280.2,65,426.6,384.2
72.2,1,181.8,281
329,161.8,506.6,384.2
139.4,1,437,166.6
79.4,1,512.2,384.2
176.2,1,512.2,384.2
121.8,17,193.8,134.6
145.8,1,242.6,64.2
1,1,124.2,117.8
66.6,236.2,371.4,384.2
72.2,1,512.2,384.2
1,1,320.2,308.2
180.2,65,330.6,162.6
76.2,1,175.4,289
311.4,166.6,369,284.2
330.6,217.8,385.8,284.2
53.8,166.6,111.4,269.8
1,274.6,326.6,384.2
48.2,161,114.6,225.8
61.8,99.4,326.6,384.2
281,1,427.4,59.4
79.4,1,457.8,218.6
139.4,96.2,316.2,192.2
108.2,1,321.8,351.4
1,1,426.6,384.2
1,1,104.2,373.8
1,1,280.2,384.2
1,94.6,295.4,384.2
109,30.6,161,88.2
42.6,93.8,142.6,313
139.4,1,437,171.4
95.4,1,155.4,205.8
340.2,1,512.2,129.8
53.8,1,330.6,351.4
1,94.6,284.2,384.2
108.2,147.4,384.2,384.2
89,1,181.8,281
237,63.4,330.6,106.6
329,1,512.2,384.2
145,236.2,282.6,352.2
1,1,142.6,313
180.2,9.8,416.2,165.8
173,157.8,333,372.2
303.4,46.6,425.8,384.2
1,93.8,160.2,379.4
302.6,69.8,426.6,384.2
96.2,152.2,158.6,281
53,1,320.2,308.2
1,33,94.6,91.4
180.2,9.8,414.6,161
108.2,147.4,317,351.4
309,49.8,512.2,384.2
32.2,1,181.8,284.2
90.6,221.8,137.8,296.2
105.8,112.2,326.6,377
388.2,237.8,506.6,384.2
1,94.6,280.2,384.2
