1,1,345.8,384.2
57,1,381.8,293.8
54.6,1,512.2,384.2
54.6,149.8,477,373.8
113,1,512.2,384.2
379.4,226.6,512.2,279.4
329.8,241.8,436.2,327.4
185,253,448.2,384.2
1,1,512.2,384.2
221.8,1,512.2,224.2
174.6,141,352.2,373.8
1,1,352.2,384.2
8.2,97,129,384.2
273.8,320.2,349.8,384.2
36.2,1,284.2,225.8
445.8,280.2,512.2,356.2
113.8,181,328.2,262.6
64.2,173.8,485,384.2
1,1,282.6,384.2
64.2,1,512.2,384.2
354.6,1,512.2,384.2
113,139.4,352.2,373
1,1,309.8,384.2
181.8,1,512.2,384.2
245,1,379.4,218.6
331.4,1,512.2,384.2
295.4,214.6,399.4,264.2
425.8,285.8,512.2,384.2
263.4,1,512.2,384.2
183.4,1,388.2,309
57,1,512.2,384.2
185.8,227.4,485,384.2
460.2,226.6,512.2,300.2
292.2,112.2,345.8,200.2
1,1,213.8,369.8
269,1,512.2,384.2
36.2,1,282.6,225.8
278.6,1,512.2,384.2
184.2,214.6,475.4,384.2
327.4,1,512.2,384.2
182.6,69.8,367.4,272.2
278.6,270.6,374.6,384.2
467.4,31.4,512.2,77
45.8,231.4,111.4,337
65,1,512.2,384.2
1,1,381.8,384.2
182.6,97.8,367.4,272.2
312.2,215.4,376.2,260.2
353,1,512.2,384.2
276.2,1,388.2,182.6
295.4,1,466.6,285.8
144.2,193,185.8,257
321.8,255.4,421,353.8
1,1,277,384.2
309,190.6,381,280.2
273.8,206.6,512.2,384.2
202.6,249.8,373.8,309
65,69.8,466.6,285.8
245,1,512.2,225
361.8,182.6,512.2,384.2
184.2,147.4,381.8,271.4
184.2,147.4,381.8,322.6
54.6,137.8,352.2,373.8
113,139.4,349,373
183.4,1,512.2,384.2
181.8,1,466.6,285.8
184.2,1,512.2,384.2
449,93,512.2,384.2
9,229.8,279.4,384.2
57,147.4,381.8,373
273.8,192.2,441,384.2
240.2,197.8,512.2,384.2
273.8,214.6,512.2,384.2
281.8,1,512.2,149
449.8,315.4,512.2,384.2
321,229.8,413.8,293.8
105.8,129,277,384.2
1,1,102.6,260.2
285.8,86.6,353.8,159.4
278.6,219.4,428.2,384.2
329.8,241.8,416.2,317.8
336.2,276.2,389.8,329
119.4,185,173,262.6
336.2,255.4,421,353.8
112.2,69.8,355.4,285.8
113.8,173,328.2,309.8
321.8,227.4,485,353.8
98.6,129,277,384.2
359.4,1,512.2,91.4
273.8,321,435.4,384.2
64.2,173.8,285,384.2
263.4,1.8,377.8,177
89.8,230.6,338.6,384.2
372.2,77,432.2,186.6
129.8,1,174.6,58.6
329.8,241.8,416.2,294.6
206.6,97.8,367.4,210.6
333.8,1,377.8,59.4
184.2,277.8,464.2,384.2
186.6,174.6,352.2,256.2
273.8,261,435.4,384.2
181.8,1,466.6,384.2
57,173.8,328.2,275.4
65,69.8,355.4,285.8
245,4.2,355.4,210.6
1,1,344.2,384.2
414.6,77.8,512.2,219.4
324.2,341,428.2,384.2
175.4,1,281.8,152.2
58.6,229,116.2,270.6
193.8,325.8,286.6,376.2
313,28.2,361,141.8
86.6,246.6,279.4,384.2
295.4,214.6,466.6,264.2
181.8,1,367.4,272.2
319.4,1,512.2,218.6
294.6,1,342.6,116.2
64.2,1,345.8,187.4
89.8,230.6,352.2,384.2
269.8,4.2,327.4,153.8
375.4,90.6,421,187.4
261.8,258.6,338.6,322.6
309,209,381,280.2
341.8,283.4,452.2,384.2
240.2,214.6,435.4,384.2
