37.267,77.8,193,206.87
1,169.53,383.93,511.93
1,1,383.93,511.93
1,167.4,237.8,511.93
77.8,445.8,173.8,503.4
1,166.33,383.93,511.93
1,197.27,383.93,511.93
125.8,218.6,383.93,379.67
134.33,94.867,211.13,158.87
140.73,279.4,383.93,442.6
1,1,383.93,379.67
1,194.07,259.13,379.67
163.13,369,311.4,492.73
1,1,383.93,244.2
1,319.93,141.8,431.93
1,170.6,383.93,511.93
1,1,383.93,376.47
1,401,93.8,498.07
195.13,232.47,261.27,291.13
1,301.8,383.93,511.93
1,323.13,135.4,433
4.2,281.53,116.2,369
1,1,383.93,219.67
1,1,383.93,243.13
1,323.13,136.47,431.93
1,1,383.93,245.27
1,1,383.93,270.87
1,245.27,383.93,511.93
103.4,282.6,383.93,511.93
57.533,210.07,238.87,401
1,166.33,383.93,376.47
24.467,442.6,123.67,511.93
181.27,282.6,383.93,417
1,302.87,290.07,511.93
1,1,383.93,343.4
1,1,383.93,217.53
174.87,1,383.93,195.13
1,23.4,383.93,511.93
49,168.47,342.33,330.6
77.8,347.67,383.93,511.93
313.53,470.33,357.27,511.93
234.6,408.47,383.93,504.47
222.87,275.13,302.87,330.6
278.33,126.87,353,190.87
136.47,282.6,383.93,511.93
54.333,316.73,383.93,511.93
201.53,245.27,383.93,511.93
1,269.8,116.2,376.47
1,371.13,164.2,463.93
24.467,442.6,305,511.93
1,1,383.93,374.33
51.133,170.6,202.6,232.47
133.27,301.8,383.93,511.93
1,386.07,156.73,511.93
58.6,199.4,299.67,330.6
51.133,223.93,242.07,337
1,169.53,307.13,375.4
189.8,347.67,383.93,511.93
1,275.13,153.53,511.93
116.2,1,383.93,243.13
197.27,282.6,259.13,344.47
1,399.93,103.4,511.93
1,1,83.133,111.93
84.2,1,383.93,172.73
77.8,430.87,175.93,503.4
1,194.07,134.33,374.33
180.2,282.6,261.27,402.07
285.8,31.933,383.93,326.33
1,279.4,383.93,511.93
203.67,242.07,295.4,315.67
1,170.6,239.93,511.93
109.8,282.6,261.27,478.87
71.4,364.73,225,451.13
133.27,301.8,369,495.93
49,1,383.93,330.6
207.93,218.6,276.2,263.4
140.73,279.4,383.93,511.93
329.53,407.4,383.93,447.93
53.267,174.87,159.93,233.53
1,1,233.53,134.33
125.8,218.6,383.93,373.27
1,246.33,383.93,511.93
77.8,353,325.27,503.4
146.07,390.33,383.93,511.93
51.133,232.47,210.07,319.93
300.73,172.73,383.93,261.27
162.07,347.67,383.93,511.93
183.4,175.93,383.93,278.33
310.33,197.27,383.93,269.8
45.8,442.6,191.93,511.93
225,74.6,353,172.73
323.13,427.67,383.93,468.2
51.133,232.47,242.07,337
132.2,445.8,181.27,490.6
1,197.27,228.2,511.93
85.267,311.4,157.8,385
1,170.6,239.93,401
1,170.6,383.93,374.33
1,1,311.4,217.53
167.4,107.67,353,335.93
49,225,258.07,330.6
51.133,215.4,242.07,337
1,167.4,237.8,413.8
92.733,210.07,206.87,302.87
76.733,1,217.53,182.33
24.467,434.07,299.67,511.93
1,1,232.47,219.67
262.33,252.73,383.93,343.4
92.733,199.4,159.93,251.67
122.6,226.07,188.73,270.87
197.27,282.6,246.33,343.4
170.6,23.4,383.93,343.4
65,316.73,383.93,511.93
95.933,230.33,190.87,330.6
136.47,23.4,383.93,511.93
327.4,77.8,383.93,182.33
183.4,175.93,383.93,343.4
140.73,314.6,265.53,372.2
125.8,225,237.8,324.2
1,1,129,207.93
1,311.4,157.8,419.13
1,249.53,69.267,342.33
327.4,451.13,383.93,511.93
1,323.13,134.33,431.93
225,245.27,383.93,343.4
1,1,83.133,132.2
1,327.4,141.8,431.93
313.53,31.933,383.93,182.33
66.067,386.07,137.53,429.8
1,194.07,127.93,295.4
95.933,248.47,223.93,321
119.4,248.47,198.33,300.73
76.733,1,383.93,229.27
65,245.27,383.93,511.93
167.4,34.067,383.93,343.4
1,410.6,153.53,511.93
139.67,353,312.47,503.4
1,378.6,299.67,511.93
174.87,33,337,195.13
123.67,310.33,271.93,414.87
1,1,105.53,95.933
1,174.87,383.93,511.93
139.67,335.93,383.93,511.93
285.8,161,383.93,243.13
198.33,1,383.93,121.53
139.67,214.33,236.73,263.4
97,248.47,221.8,313.53
103.4,282.6,261.27,478.87
193,335.93,347.67,463.93
43.667,385,137.53,458.6
58.6,199.4,299.67,327.4
195.13,247.4,299.67,287.93
120.47,323.13,212.2,408.47
181.27,1,383.93,229.27
1,286.87,216.47,511.93
179.13,1,383.93,278.33
165.27,137.53,237.8,182.33
1,169.53,210.07,291.13
298.6,34.067,383.93,295.4
1,1,311.4,177
10.6,290.07,78.867,371.13
136.47,263.4,383.93,511.93
75.667,310.33,225,401
188.73,347.67,383.93,511.93
269.8,395.67,350.87,440.47
145,454.33,294.33,511.93
310.33,174.87,383.93,270.87
225,181.27,327.4,329.53
15.933,362.6,132.2,415.93
76.733,1,383.93,326.33
1,194.07,246.33,379.67
1,468.2,49,511.93
271.93,17,329.53,61.8
1,1,217.53,223.93
91.667,429.8,201.53,490.6
1,310.33,271.93,484.2
1,76.733,149.27,376.47
1,1,77.8,132.2
1,386.07,200.47,511.93
75.667,327.4,132.2,374.33
146.07,305,383.93,511.93
122.6,226.07,198.33,270.87
297.53,253.8,383.93,326.33
184.47,233.53,287.93,329.53
63.933,286.87,216.47,409.53
278.33,298.6,345.53,360.47
1,365.8,50.067,472.47
1,319.93,136.47,431.93
177,232.47,261.27,283.67
1,170.6,236.73,295.4
225,239.93,383.93,343.4
236.73,274.07,298.6,316.73
1,194.07,134.33,379.67
4.2,281.53,130.07,369
1,1,233.53,376.47
250.6,155.67,353,244.2
