1,1,383.93,511.93
1,1,174.87,511.93
129,373.27,383.93,511.93
1,239.93,172.73,511.93
47.933,370.07,111.93,444.73
45.8,253.8,383.93,401
1,1,383.93,403.13
97,117.27,324.2,255.93
1,222.87,172.73,511.93
1,1,383.93,401
1,1,383.93,414.87
1,356.2,383.93,511.93
124.73,248.47,167.4,357.27
145,1,239.93,45.8
1,1,186.6,511.93
1,1,239.93,227.13
214.33,1,383.93,210.07
1,328.47,383.93,511.93
238.87,123.67,383.93,263.4
103.4,1,383.93,254.87
88.467,361.53,186.6,511.93
1,1,269.8,401
181.27,411.67,383.93,511.93
45.8,30.867,383.93,401
1,1,173.8,414.87
98.067,1,383.93,253.8
45.8,114.07,383.93,471.4
1,21.267,68.2,230.33
101.27,29.8,211.13,183.4
49,281.53,147.13,401
1,222.87,383.93,511.93
180.2,30.867,383.93,403.13
90.6,1,383.93,217.53
119.4,156.73,383.93,401
97,117.27,283.67,255.93
1,361.53,251.67,511.93
101.27,1,325.27,183.4
1,361.53,383.93,511.93
171.67,1,383.93,139.67
175.93,406.33,383.93,511.93
98.067,1,383.93,401
1,33,172.73,511.93
86.333,1,239.93,215.4
1,1,121.53,248.47
1,1,383.93,258.07
129,30.867,211.13,139.67
97,1,383.93,403.13
1,156.73,383.93,511.93
83.133,131.13,383.93,356.2
297.53,138.6,383.93,205.8
1,1,383.93,370.07
1,1,151.4,380.73
101.27,33,210.07,178.07
22.333,21.267,99.133,77.8
1,114.07,383.93,511.93
130.07,374.33,383.93,511.93
127.93,361.53,383.93,511.93
197.27,375.4,383.93,442.6
46.867,1,383.93,401
97,1,383.93,255.93
213.27,1,325.27,94.867
119.4,259.13,383.93,401
342.33,56.467,383.93,116.2
330.6,195.13,378.6,244.2
1,1,206.87,370.07
1,169.53,236.73,511.93
46.867,131.13,383.93,401
1,332.73,170.6,511.93
108.73,197.27,241,259.13
1,1,141.8,258.07
226.07,348.73,383.93,401
142.87,30.867,383.93,220.73
1,1,149.27,284.73
255.93,196.2,383.93,403.13
1,247.4,172.73,511.93
1,1,239.93,286.87
46.867,308.2,383.93,401
172.73,397.8,383.93,511.93
1,239.93,99.133,354.07
62.867,169.53,141.8,281.53
238.87,146.07,349.8,218.6
238.87,156.73,383.93,263.4
61.8,1,383.93,268.73
101.27,1,246.33,183.4
1,1,173.8,511.93
206.87,346.6,383.93,401
62.867,30.867,383.93,357.27
62.867,134.33,383.93,357.27
44.733,81,154.6,385
142.87,165.27,189.8,218.6
196.2,185.53,383.93,349.8
159.93,232.47,307.13,380.73
168.47,129,262.33,220.73
45.8,214.33,225,471.4
283.67,196.2,383.93,362.6
46.867,259.13,383.93,401
98.067,1,383.93,254.87
1,1,383.93,286.87
98.067,28.733,226.07,215.4
14.867,284.73,81,330.6
1,1,146.07,259.13
1,1,121.53,370.07
1,361.53,158.87,511.93
156.73,270.87,383.93,401
29.8,281.53,158.87,471.4
94.867,214.33,236.73,357.27
194.07,156.73,383.93,347.67
205.8,215.4,251.67,342.33
49,196.2,383.93,403.13
88.467,365.8,172.73,500.2
49,114.07,278.33,283.67
147.13,1,191.93,51.133
12.733,247.4,114.07,330.6
191.93,185.53,383.93,349.8
263.4,205.8,325.27,338.07
269.8,301.8,328.47,351.93
98.067,170.6,173.8,253.8
129,371.13,383.93,511.93
279.4,55.4,383.93,153.53
1,1,149.27,232.47
46.867,319.93,127.93,379.67
156.73,156.73,383.93,401
283.67,323.13,332.73,366.87
1,1,383.93,268.73
142.87,204.73,223.93,337
60.733,89.533,129,238.87
213.27,1,287.93,66.067
79.933,231.4,190.87,354.07
170.6,137.53,266.6,219.67
156.73,276.2,295.4,381.8
255.93,30.867,383.93,168.47
1,15.933,42.6,110.87
129,156.73,383.93,511.93
51.133,369,172.73,471.4
45.8,114.07,278.33,471.4
1,251.67,172.73,511.93
1,181.27,92.733,414.87
107.67,1,383.93,217.53
205.8,131.13,383.93,349.8
283.67,324.2,327.4,366.87
1,1,239.93,143.93
83.133,214.33,225,361.53
98.067,1,280.47,216.47
171.67,27.667,278.33,115.13
1,23.4,94.867,227.13
135.4,371.13,383.93,511.93
255.93,346.6,383.93,403.13
161,373.27,318.87,469.27
98.067,1,383.93,349.8
173.8,396.73,383.93,511.93
1,77.8,105.53,363.67
1,251.67,158.87,511.93
248.47,303.93,295.4,351.93
86.333,1,286.87,215.4
42.6,242.07,173.8,357.27
103.4,109.8,171.67,215.4
60.733,44.733,206.87,249.53
97,133.27,262.33,255.93
279.4,55.4,383.93,154.6
182.33,408.47,383.93,511.93
130.07,373.27,383.93,511.93
216.47,186.6,307.13,296.47
44.733,231.4,269.8,401
175.93,315.67,247.4,369
125.8,1,308.2,163.13
1,169.53,236.73,370.07
161,373.27,383.93,469.27
1,1,146.07,337
42.6,239.93,173.8,357.27
214.33,407.4,283.67,472.47
296.47,140.73,383.93,218.6
1,1,151.4,414.87
49,281.53,383.93,380.73
95.933,406.33,140.73,447.93
49,134.33,383.93,403.13
60.733,223.93,105.53,273
1,17,105.53,190.87
62.867,130.07,313.53,268.73
123.67,67.133,217.53,177
1,281.53,172.73,511.93
15.933,457.53,77.8,499.13
84.2,375.4,129,471.4
171.67,27.667,308.2,163.13
46.867,298.6,383.93,381.8
191.93,30.867,383.93,349.8
269.8,185.53,329.53,341.27
46.867,138.6,383.93,401
142.87,30.867,383.93,219.67
279.4,30.867,383.93,153.53
44.733,81,174.87,385
49,1,383.93,403.13
264.47,30.867,383.93,246.33
180.2,410.6,383.93,511.93
1,1,286.87,258.07
156.73,318.87,295.4,380.73
1,165.27,107.67,380.73
1,1,149.27,184.47
45.8,301.8,165.27,471.4
268.73,30.867,383.93,205.8
181.27,410.6,383.93,511.93
296.47,131.13,383.93,349.8
227.13,132.2,278.33,197.27
230.33,326.33,383.93,401
210.07,353,383.93,401
89.533,28.733,201.53,222.87
333.8,197.27,383.93,343.4
262.33,201.53,323.13,338.07
142.87,134.33,383.93,344.47
129,15.933,172.73,72.467
1,1,146.07,289
42.6,239.93,173.8,385
20.2,23.4,74.6,78.867
59.667,133.27,151.4,264.47
46.867,327.4,194.07,381.8
