1,1,383.93,511.93
24.467,156.73,135.4,214.33
195.13,367.93,383.93,511.93
1,129,308.2,389.27
266.6,68.2,381.8,268.73
211.13,113,319.93,248.47
188.73,177,383.93,511.93
1,253.8,383.93,511.93
1,237.8,334.87,511.93
1,1,287.93,369
92.733,204.73,286.87,354.07
1,382.87,205.8,471.4
1,1,383.93,369
1,375.4,379.67,511.93
184.47,177,383.93,462.87
1,68.2,383.93,511.93
94.867,197.27,221.8,249.53
164.2,82.067,326.33,169.53
194.07,105.53,318.87,165.27
1,164.2,115.13,322.07
205.8,156.73,295.4,248.47
1,375.4,246.33,511.93
78.867,207.93,284.73,369
189.8,223.93,383.93,511.93
107.67,185.53,383.93,328.47
92.733,211.13,277.27,328.47
1,129,383.93,511.93
1,315.67,197.27,396.73
12.733,153.53,191.93,335.93
1,1,383.93,370.07
184.47,183.4,225,247.4
1,354.07,382.87,511.93
216.47,1,383.93,103.4
271.93,404.2,366.87,457.53
164.2,1,383.93,280.47
1,161,286.87,389.27
135.4,1,383.93,511.93
1,375.4,248.47,511.93
264.47,82.067,326.33,131.13
1,301.8,271.93,511.93
188.73,255.93,383.93,511.93
1,215.4,44.733,307.13
1,142.87,286.87,409.53
107.67,51.133,383.93,328.47
1,161,227.13,409.53
269.8,18.067,383.93,266.6
235.67,241,383.93,283.67
43.667,187.67,204.73,328.47
201.53,376.47,383.93,511.93
1,445.8,238.87,511.93
1,301.8,279.4,511.93
157.8,173.8,214.33,222.87
1,161,204.73,389.27
10.6,129,308.2,278.33
1,371.13,246.33,511.93
1,1,383.93,270.87
1,447.93,230.33,511.93
1,1,383.93,328.47
1,1,334.87,511.93
97,423.4,232.47,511.93
123.67,129,308.2,179.13
330.6,185.53,383.93,270.87
1,1,383.93,280.47
199.4,181.27,242.07,265.53
1,1,295.4,409.53
127.93,370.07,271.93,511.93
1,1,287.93,227.13
1,1,287.93,228.2
267.67,1,383.93,270.87
200.47,1,383.93,280.47
205.8,394.6,246.33,481
188.73,241,383.93,511.93
1,1,287.93,335.93
161,95.933,383.93,283.67
1,447.93,233.53,511.93
249.53,435.13,383.93,511.93
1,354.07,227.13,411.67
1,303.93,74.6,356.2
109.8,386.07,175.93,451.13
1,312.47,94.867,360.47
1,1,191.93,227.13
209,107.67,317.8,165.27
135.4,1,383.93,273
75.667,207.93,266.6,341.27
1,325.27,379.67,511.93
69.267,173.8,284.73,369
188.73,306.07,383.93,511.93
1,351.93,245.27,469.27
1,301.8,233.53,511.93
1,223.93,383.93,511.93
1,367.93,382.87,511.93
203.67,378.6,383.93,501.27
200.47,133.27,383.93,280.47
73.533,220.73,122.6,322.07
253.8,1,383.93,175.93
1,312.47,383.93,511.93
164.2,93.8,295.4,169.53
189.8,324.2,345.53,452.2
1,161,199.4,306.07
1,1,383.93,365.8
1,345.53,323.13,511.93
269.8,18.067,383.93,263.4
253.8,1,383.93,273
187.67,181.27,383.93,511.93
1,142.87,181.27,322.07
225,116.2,319.93,247.4
276.2,38.333,383.93,264.47
1,425.53,232.47,511.93
287.93,136.47,383.93,270.87
189.8,1,383.93,511.93
193,402.07,265.53,511.93
47.933,454.33,220.73,511.93
98.067,236.73,164.2,316.73
184.47,177,383.93,511.93
195.13,367.93,297.53,421.27
239.93,415.93,383.93,511.93
73.533,220.73,122.6,316.73
1,312.47,245.27,469.27
135.4,77.8,376.47,265.53
102.33,1,297.53,104.47
