73.533,1,292.2,203.67
223.93,1,383.93,511.93
1,1,383.93,511.93
127.93,283.67,269.8,511.93
53.267,1,315.67,511.93
1,1,212.2,511.93
57.533,1,229.27,359.4
56.467,1,383.93,511.93
68.2,1,327.4,237.8
231.4,69.267,383.93,511.93
69.267,1,196.2,159.93
220.73,1,383.93,511.93
1,1,315.67,511.93
127.93,1,383.93,511.93
1,1,213.27,511.93
56.467,1,383.93,231.4
67.133,1,279.4,511.93
68.2,1,300.73,227.13
135.4,39.4,258.07,203.67
241,174.87,383.93,511.93
231.4,1,383.93,289
1,1,289,511.93
1,1,221.8,511.93
222.87,1,383.93,511.93
152.47,140.73,215.4,212.2
152.47,140.73,220.73,393.53
154.6,202.6,228.2,406.33
216.47,55.4,276.2,237.8
65,141.8,289,511.93
157.8,283.67,269.8,511.93
57.533,1,327.4,511.93
53.267,1,315.67,210.07
232.47,52.2,383.93,511.93
133.27,283.67,269.8,511.93
1,1,229.27,511.93
83.133,95.933,147.13,153.53
65,1,383.93,511.93
135.4,431.93,196.2,511.93
65,1,292.2,203.67
88.467,62.867,150.33,159.93
52.2,1,241,342.33
231.4,1,383.93,511.93
134.33,200.47,229.27,497
57.533,1,383.93,511.93
1,1,279.4,511.93
129,289,269.8,511.93
68.2,1,383.93,511.93
250.6,174.87,383.93,511.93
122.6,273,289,511.93
245.27,1,321,182.33
68.2,59.667,279.4,511.93
154.6,300.73,205.8,404.2
127.93,212.2,278.33,511.93
280.47,1,383.93,133.27
122.6,262.33,279.4,511.93
216.47,1,327.4,237.8
122.6,140.73,289,511.93
229.27,1,327.4,237.8
215.4,1,301.8,85.267
52.2,1,289,511.93
86.333,86.333,155.67,148.2
113,15.933,190.87,159.93
133.27,427.67,196.2,511.93
229.27,274.07,289,511.93
239.93,77.8,383.93,511.93
127.93,283.67,278.33,511.93
53.267,1,196.2,207.93
161,289,269.8,511.93
86.333,78.867,207.93,231.4
127.93,344.47,183.4,495.93
69.267,1,301.8,511.93
181.27,283.67,230.33,413.8
122.6,39.4,279.4,511.93
65,1,301.8,511.93
139.67,344.47,183.4,460.73
150.33,180.2,196.2,231.4
57.533,1,327.4,359.4
175.93,195.13,228.2,359.4
156.73,184.47,229.27,285.8
122.6,39.4,383.93,511.93
329.53,1,383.93,129
1,1,220.73,511.93
220.73,1,383.93,196.2
69.267,1,215.4,212.2
156.73,1,383.93,511.93
68.2,59.667,229.27,497
134.33,170.6,249.53,497
65,371.13,230.33,511.93
149.27,161,229.27,359.4
139.67,147.13,229.27,359.4
68.2,59.667,229.27,285.8
62.867,1,229.27,359.4
127.93,344.47,183.4,511.93
231.4,221.8,295.4,351.93
73.533,1,292.2,119.4
129,391.4,177,511.93
175.93,195.13,229.27,359.4
253.8,12.733,315.67,118.33
122.6,381.8,269.8,511.93
266.6,1,314.6,46.867
157.8,140.73,215.4,212.2
152.47,150.33,239.93,293.27
199.4,129,251.67,210.07
229.27,149.27,279.4,511.93
129,149.27,279.4,511.93
69.267,1,190.87,159.93
57.533,1,155.67,189.8
121.53,151.4,196.2,231.4
154.6,202.6,228.2,404.2
121.53,30.867,175.93,97
270.87,1,383.93,127.93
156.73,1,282.6,199.4
157.8,404.2,228.2,511.93
61.8,1,161,207.93
209,303.93,253.8,424.47
107.67,15.933,190.87,159.93
215.4,1,315.67,85.267
162.07,193,220.73,393.53
100.2,9.5333,146.07,61.8
69.267,1,301.8,212.2
154.6,200.47,229.27,413.8
82.067,109.8,125.8,161
146.07,140.73,265.53,474.6
78.867,34.067,175.93,159.93
152.47,179.13,220.73,393.53
1,234.6,41.533,369
223.93,212.2,278.33,511.93
175.93,195.13,228.2,328.47
73.533,1,383.93,151.4
229.27,465,269.8,511.93
185.53,283.67,244.2,440.47
220.73,1,383.93,246.33
67.133,1,279.4,225
180.2,187.67,229.27,285.8
214.33,369,255.93,511.93
229.27,465,270.87,511.93
122.6,283.67,279.4,511.93
71.4,1,241,162.07
220.73,1,383.93,191.93
52.2,1,124.73,277.27
140.73,1,292.2,99.133
237.8,273,278.33,511.93
65,1,383.93,210.07
69.267,1,129,127.93
121.53,1,177,65
83.133,95.933,130.07,153.53
57.533,1,196.2,231.4
231.4,1,383.93,271.93
129,283.67,269.8,511.93
185.53,203.67,229.27,359.4
135.4,39.4,274.07,291.13
56.467,1,200.47,231.4
185.53,186.6,253.8,424.47
57.533,1,150.33,184.47
