1,1,193,511.93
1,1,290.07,511.93
70.333,381.8,167.4,511.93
107.67,1,383.93,511.93
55.4,94.867,261.27,451.13
1,1,190.87,511.93
283.67,1,331.67,193
1,1,383.93,511.93
55.4,99.133,330.6,511.93
1,1,258.07,511.93
1,1,330.6,511.93
113,1,190.87,196.2
250.6,1,335.93,415.93
54.333,1,249.53,337
195.13,1,284.73,297.53
321,1,383.93,436.2
1,307.13,155.67,511.93
54.333,99.133,383.93,511.93
53.267,1,383.93,511.93
1,1,243.13,511.93
1,1,321,511.93
1,1,193,396.73
221.8,1,383.93,511.93
54.333,1,383.93,511.93
132.2,40.467,284.73,299.67
1,321,58.6,511.93
95.933,223.93,143.93,302.87
255.93,1,383.93,511.93
1,1,244.2,511.93
334.87,1,383.93,449
53.267,337,169.53,511.93
211.13,1,383.93,511.93
55.4,1,244.2,324.2
22.333,8.4667,94.867,191.93
146.07,1,383.93,511.93
127.93,1,383.93,436.2
289,177,330.6,351.93
1,1,261.27,511.93
1,1,244.2,396.73
40.467,97,95.933,324.2
46.867,234.6,169.53,511.93
53.267,88.467,321,511.93
54.333,276.2,126.87,338.07
46.867,234.6,159.93,360.47
53.267,94.867,261.27,451.13
222.87,1,383.93,511.93
222.87,1,329.53,373.27
273,366.87,383.93,511.93
274.07,265.53,325.27,370.07
283.67,1,333.8,145
286.87,306.07,383.93,511.93
275.13,1,383.93,511.93
175.93,1,243.13,134.33
146.07,258.07,383.93,511.93
190.87,1,284.73,297.53
195.13,1,383.93,511.93
53.267,337,152.47,452.2
161,1,383.93,449
268.73,159.93,330.6,415.93
88.467,393.53,152.47,456.47
294.33,1,383.93,511.93
54.333,364.73,170.6,511.93
53.267,88.467,261.27,465
194.07,88.467,247.4,145
1,90.6,132.2,511.93
255.93,91.667,383.93,511.93
1,1,249.53,511.93
221.8,431.93,276.2,491.67
151.4,258.07,223.93,431.93
309.27,1,383.93,372.2
1,1,127.93,159.93
250.6,1,383.93,449
65,1,190.87,159.93
127.93,1,239.93,214.33
142.87,115.13,321,511.93
1,1,190.87,369
211.13,1,323.13,174.87
56.467,259.13,290.07,511.93
65,1,111.93,92.733
107.67,1,332.73,308.2
83.133,81,321,511.93
44.733,294.33,108.73,369
251.67,1,331.67,193
161,1,326.33,271.93
330.6,1,383.93,414.87
63.933,1,190.87,313.53
55.4,1,190.87,324.2
162.07,1,244.2,140.73
190.87,65,244.2,129
271.93,354.07,383.93,511.93
1,1,243.13,191.93
271.93,241,383.93,511.93
281.53,308.2,328.47,408.47
1,1,121.53,369
1,135.4,182.33,511.93
53.267,42.6,271.93,451.13
127.93,1,258.07,243.13
97,319.93,190.87,456.47
83.133,210.07,321,511.93
283.67,1,335.93,223.93
120.47,95.933,174.87,260.2
12.733,49,121.53,369
225,1,334.87,372.2
122.6,338.07,321,511.93
40.467,81,116.2,308.2
1,90.6,71.4,497
225,5.2667,332.73,372.2
222.87,1,331.67,373.27
134.33,40.467,244.2,243.13
211.13,1,337,223.93
1,273,155.67,511.93
63.933,1,226.07,161
242.07,94.867,329.53,408.47
127.93,1,334.87,372.2
142.87,259.13,321,511.93
63.933,1,159.93,127.93
122.6,434.07,167.4,511.93
151.4,353,248.47,511.93
190.87,65,253.8,131.13
286.87,1,383.93,511.93
1,81,152.47,511.93
323.13,1,383.93,449
1,319.93,161,511.93
53.267,265.53,191.93,465
132.2,40.467,244.2,243.13
222.87,5.2667,280.47,131.13
305,354.07,383.93,495.93
222.87,1,333.8,373.27
78.867,1,127.93,55.4
225,5.2667,299.67,278.33
122.6,434.07,169.53,511.93
76.733,209,159.93,314.6
40.467,81,152.47,308.2
95.933,1,244.2,302.87
221.8,241,383.93,511.93
250.6,111.93,330.6,415.93
132.2,42.6,271.93,271.93
211.13,1,337,408.47
222.87,1,383.93,449
264.47,162.07,329.53,369
162.07,1,287.93,131.13
319.93,457.53,383.93,511.93
146.07,354.07,383.93,511.93
76.733,241,143.93,314.6
222.87,1,308.2,367.93
132.2,40.467,258.07,243.13
54.333,1,190.87,337
53.267,42.6,290.07,511.93
53.267,135.4,180.2,344.47
151.4,259.13,290.07,511.93
1,1,110.87,191.93
222.87,1,383.93,436.2
164.2,95.933,211.13,140.73
1,326.33,129,511.93
1,1,226.07,191.93
101.27,242.07,143.93,305
340.2,1,383.93,449
225,1,383.93,511.93
319.93,450.07,383.93,511.93
193,1,287.93,76.733
156.73,441.53,230.33,511.93
161,82.067,247.4,143.93
188.73,338.07,321,465
243.13,110.87,284.73,297.53
187.67,39.4,228.2,99.133
1,273,169.53,511.93
92.733,113,152.47,302.87
46.867,1,258.07,511.93
151.4,258.07,321,495.93
23.4,433,111.93,511.93
283.67,1,329.53,110.87
305,366.87,383.93,511.93
111.93,428.73,167.4,511.93
40.467,49,121.53,324.2
53.267,242.07,143.93,344.47
257,34.067,330.6,373.27
151.4,318.87,207.93,431.93
222.87,1,330.6,373.27
234.6,1,332.73,308.2
161,135.4,261.27,371.13
322.07,457.53,383.93,511.93
294.33,273,383.93,511.93
44.733,138.6,159.93,369
1,1,47.933,159.93
273,441.53,332.73,511.93
283.67,1,333.8,127.93
46.867,307.13,127.93,436.2
234.6,1,335.93,308.2
12.733,81,95.933,369
65,1,190.87,314.6
114.07,1,159.93,94.867
107.67,1,237.8,295.4
88.467,393.53,170.6,511.93
253.8,153.53,299.67,278.33
238.87,33,326.33,174.87
193,1,257,76.733
306.07,401,383.93,511.93
289,284.73,332.73,372.2
264.47,162.07,329.53,408.47
1,1,95.933,374.33
164.2,82.067,244.2,140.73
283.67,1,333.8,175.93
205.8,45.8,258.07,179.13
46.867,238.87,145,360.47
95.933,145,152.47,302.87
132.2,135.4,180.2,244.2
146.07,433,302.87,511.93
161,42.6,271.93,271.93
193,1,243.13,76.733
222.87,5.2667,285.8,242.07
162.07,1,326.33,174.87
299.67,450.07,383.93,511.93
159.93,72.467,235.67,138.6
49,239.93,132.2,356.2
1,319.93,182.33,511.93
161,161,261.27,371.13
190.87,1,332.73,308.2
12.733,89.533,94.867,369
1,316.73,182.33,511.93
225,1,335.93,372.2
222.87,1,334.87,372.2
177,1,287.93,97
222.87,5.2667,325.27,370.07
242.07,94.867,329.53,257
23.4,402.07,111.93,511.93
46.867,307.13,97,374.33
142.87,259.13,292.2,511.93
221.8,353,321,511.93
1,1,76.733,255.93
177,177,261.27,371.13
88.467,393.53,167.4,477.8
70.333,381.8,113,431.93
286.87,441.53,332.73,511.93
55.4,359.4,132.2,436.2
166.33,194.07,212.2,270.87
120.47,138.6,175.93,268.73
11.667,90.6,71.4,369
161,82.067,271.93,271.93
177,1,243.13,97
193,84.2,243.13,130.07
63.933,82.067,129,308.2
255.93,154.6,328.47,408.47
76.733,244.2,143.93,314.6
306.07,450.07,383.93,511.93
178.07,441.53,231.4,511.93
222.87,1,295.4,143.93
127.93,1,285.8,242.07
49,369,148.2,511.93
1,1,148.2,511.93
242.07,94.867,329.53,271.93
306.07,449,383.93,511.93
81,388.2,141.8,444.73
101.27,234.6,159.93,305
151.4,258.07,254.87,449
