263.4,1,383.93,289
213.27,1,334.87,392.47
198.33,1,383.93,511.93
204.73,1,334.87,511.93
1,1,383.93,511.93
213.27,1,309.27,108.73
164.2,1,383.93,511.93
1,1,221.8,511.93
263.4,342.33,383.93,511.93
38.333,217.53,221.8,511.93
1,51.133,94.867,511.93
201.53,1,383.93,511.93
219.67,283.67,331.67,511.93
29.8,1,194.07,511.93
259.13,46.867,383.93,479.93
46.867,1,98.067,159.93
164.2,1,220.73,296.47
163.13,1,383.93,511.93
69.267,417,110.87,457.53
209,1,334.87,511.93
1,237.8,90.6,483.13
213.27,1,334.87,386.07
151.4,1,334.87,296.47
90.6,78.867,166.33,279.4
1,1,98.067,511.93
13.8,1,179.13,388.2
29.8,188.73,145,279.4
1,1,188.73,511.93
77.8,1,178.07,213.27
15.933,1,174.87,511.93
214.33,30.867,334.87,392.47
15.933,152.47,137.53,442.6
164.2,1,221.8,511.93
265.53,1,383.93,511.93
248.47,1,383.93,232.47
252.73,1,383.93,511.93
204.73,1,341.27,511.93
13.8,1,383.93,511.93
22.333,1,334.87,511.93
1,296.47,130.07,511.93
56.467,366.87,107.67,425.53
201.53,286.87,381.8,511.93
1,1,187.67,511.93
268.73,1,325.27,71.4
15.933,1,383.93,511.93
1,357.27,116.2,511.93
22.333,1,383.93,511.93
1,1,116.2,511.93
101.27,394.6,170.6,511.93
1,1,94.867,414.87
323.13,362.6,383.93,511.93
259.13,168.47,383.93,479.93
38.333,330.6,119.4,504.47
335.93,265.53,383.93,340.2
209,225,331.67,511.93
281.53,1,383.93,102.33
263.4,360.47,383.93,511.93
1,1,97,168.47
97,102.33,158.87,280.47
334.87,265.53,383.93,373.27
22.333,1,178.07,389.27
258.07,1,383.93,511.93
13.8,1,334.87,511.93
22.333,1,220.73,389.27
13.8,1,334.87,445.8
334.87,307.13,383.93,455.4
30.867,296.47,110.87,485.27
209,235.67,324.2,511.93
15.933,22.333,174.87,380.73
59.667,1,221.8,511.93
259.13,47.933,383.93,479.93
255.93,1,383.93,511.93
213.27,1,334.87,286.87
15.933,177,107.67,315.67
33,1,173.8,511.93
46.867,1,92.733,121.53
40.467,1,194.07,314.6
198.33,213.27,383.93,511.93
213.27,1,383.93,244.2
209,225,258.07,424.47
94.867,190.87,300.73,511.93
22.333,186.6,135.4,287.93
209,235.67,328.47,511.93
254.87,47.933,383.93,511.93
40.467,362.6,173.8,511.93
1,1,130.07,511.93
1,312.47,114.07,511.93
38.333,330.6,175.93,511.93
76.733,1,151.4,135.4
165.27,1,237.8,511.93
15.933,1,334.87,511.93
1,1,83.133,296.47
259.13,1,383.93,479.93
77.8,1,141.8,107.67
253.8,1,383.93,511.93
1,1,114.07,511.93
29.8,1,221.8,511.93
38.333,1,334.87,511.93
94.867,277.27,188.73,511.93
5.2667,417,116.2,511.93
10.6,148.2,146.07,414.87
38.333,280.47,117.27,372.2
1,1,107.67,391.4
73.533,1,186.6,300.73
293.27,194.07,383.93,441.53
46.867,1,93.8,159.93
37.267,161,104.47,273
13.8,203.67,145,337
243.13,1,383.93,511.93
163.13,1,334.87,511.93
141.8,1,207.93,97
33,343.4,110.87,485.27
213.27,1,333.8,286.87
214.33,24.467,271.93,130.07
13.8,230.33,85.267,274.07
163.13,1,221.8,511.93
38.333,1,188.73,511.93
13.8,1,173.8,511.93
1,1,146.07,511.93
1,161,104.47,391.4
76.733,225,299.67,511.93
209,213.27,262.33,452.2
1,1,137.53,511.93
248.47,1,383.93,511.93
77.8,1,186.6,300.73
293.27,210.07,362.6,362.6
1,1,100.2,391.4
167.4,239.93,237.8,511.93
36.2,188.73,154.6,380.73
86.333,225,222.87,511.93
267.67,166.33,333.8,243.13
