95.933,242.07,175.93,285.8
1,1,383.93,511.93
1,163.13,383.93,388.2
1,1,383.93,360.47
1,323.13,383.93,511.93
1,134.33,143.93,293.27
1,1,383.93,89.533
1,216.47,383.93,511.93
1,1,383.93,374.33
1,1,383.93,207.93
171.67,89.533,383.93,157.8
1,325.27,260.2,511.93
1,97,175.93,150.33
1,136.47,202.6,284.73
1,89.533,383.93,202.6
1,1,383.93,376.47
1,1,383.93,177
1,328.47,233.53,511.93
1,271.93,383.93,511.93
124.73,89.533,383.93,162.07
173.8,323.13,383.93,511.93
1,97,383.93,182.33
125.8,172.73,383.93,360.47
90.6,254.87,383.93,364.73
1,135.4,174.87,374.33
1,1,383.93,375.4
101.27,1,383.93,90.6
81,161,247.4,313.53
1,1,383.93,364.73
60.733,162.07,197.27,286.87
1,1,383.93,388.2
1,88.467,383.93,377.53
22.333,177,87.4,280.47
1,275.13,383.93,388.2
1,98.067,175.93,280.47
82.067,161,383.93,362.6
171.67,351.93,383.93,490.6
1,136.47,87.4,274.07
21.267,275.13,383.93,511.93
1,265.53,383.93,511.93
1,1,383.93,202.6
1,135.4,158.87,276.2
1,283.67,168.47,375.4
172.73,90.6,383.93,146.07
89.533,217.53,287.93,333.8
254.87,1,383.93,85.267
1,1,383.93,377.53
1,97,383.93,376.47
280.47,178.07,327.4,225
278.33,471.4,354.07,511.93
1,136.47,175.93,274.07
116.2,1,383.93,90.6
155.67,376.47,383.93,511.93
177,207.93,248.47,307.13
90.6,242.07,383.93,354.07
81,161,383.93,360.47
1,323.13,280.47,511.93
95.933,172.73,383.93,360.47
1,1,383.93,182.33
1,267.67,168.47,375.4
157.8,367.93,383.93,511.93
25.533,216.47,383.93,388.2
90.6,168.47,383.93,364.73
82.067,161,241,276.2
173.8,351.93,287.93,437.27
166.33,1,383.93,89.533
1,135.4,383.93,374.33
90.6,254.87,285.8,326.33
269.8,467.13,311.4,511.93
307.13,420.2,383.93,482.07
41.533,185.53,85.267,234.6
127.93,321,383.93,511.93
1,134.33,87.4,280.47
1,134.33,383.93,388.2
147.13,217.53,213.27,277.27
1,91.667,383.93,375.4
201.53,1,251.67,59.667
1,265.53,253.8,511.93
157.8,351.93,383.93,511.93
1,134.33,154.6,293.27
1,1,383.93,185.53
1,275.13,383.93,511.93
1,1,250.6,90.6
1,134.33,87.4,276.2
1,281.53,172.73,376.47
1,134.33,154.6,306.07
125.8,1,212.2,72.467
145,215.4,217.53,289
1,135.4,214.33,306.07
1,88.467,169.53,377.53
1,1,383.93,90.6
1,135.4,87.4,274.07
1,325.27,278.33,511.93
1,328.47,280.47,511.93
125.8,257,383.93,360.47
1,91.667,175.93,375.4
1,1,335.93,101.27
85.267,162.07,127.93,215.4
118.33,271.93,219.67,312.47
125.8,207.93,383.93,360.47
155.67,376.47,273,467.13
1,330.6,383.93,511.93
180.2,30.867,257,87.4
235.67,283.67,335.93,325.27
169.53,1,251.67,71.4
41.533,143.93,158.87,189.8
1,283.67,168.47,377.53
87.4,163.13,383.93,360.47
110.87,371.13,383.93,511.93
21.267,275.13,383.93,395.67
1,323.13,178.07,377.53
1,98.067,383.93,364.73
1,89.533,383.93,158.87
147.13,217.53,194.07,274.07
1,134.33,101.27,280.47
1,91.667,175.93,280.47
1,135.4,383.93,360.47
1,135.4,171.67,374.33
85.267,162.07,383.93,360.47
1,139.67,87.4,276.2
125.8,1,383.93,90.6
1,281.53,168.47,376.47
305,178.07,375.4,246.33
1,323.13,274.07,511.93
110.87,337,292.2,497
145,168.47,383.93,341.27
1,95.933,130.07,142.87
173.8,323.13,383.93,482.07
124.73,1,251.67,75.667
1,1,257,103.4
146.07,215.4,214.33,282.6
319.93,179.13,383.93,290.07
1,337,274.07,511.93
85.267,162.07,159.93,274.07
1,340.2,260.2,511.93
151.4,89.533,383.93,158.87
120.47,279.4,287.93,333.8
161,321,383.93,511.93
21.267,275.13,383.93,482.07
166.33,1,255.93,88.467
110.87,323.13,383.93,511.93
40.467,21.267,131.13,84.2
1,97,172.73,376.47
82.067,161,202.6,276.2
223.93,179.13,383.93,341.27
90.6,242.07,285.8,326.33
1,135.4,84.2,274.07
122.6,55.4,383.93,108.73
1,91.667,181.27,151.4
61.8,162.07,143.93,293.27
1,1,383.93,193
87.4,218.6,143.93,293.27
1,134.33,154.6,280.47
145,209,215.4,286.87
121.53,89.533,383.93,177
1,97,164.2,148.2
1,91.667,169.53,377.53
1,136.47,87.4,280.47
1,1,383.93,94.867
10.6,135.4,57.533,253.8
181.27,1,383.93,89.533
81,162.07,247.4,313.53
25.533,271.93,383.93,469.27
125.8,207.93,273,315.67
90.6,172.73,383.93,362.6
161,376.47,383.93,511.93
239.93,414.87,383.93,511.93
83.133,89.533,383.93,182.33
157.8,376.47,383.93,511.93
168.47,103.4,335.93,153.53
1,285.8,168.47,376.47
125.8,1,383.93,84.2
180.2,1,257,88.467
1,92.733,165.27,250.6
110.87,1,161,87.4
157.8,330.6,383.93,511.93
1,1,251.67,103.4
145,215.4,195.13,263.4
1,134.33,172.73,376.47
1,1,383.93,101.27
25.533,163.13,383.93,388.2
17,328.47,280.47,511.93
146.07,216.47,218.6,289
186.6,177,383.93,303.93
234.6,283.67,335.93,325.27
1,323.13,278.33,481
1,339.13,233.53,511.93
133.27,330.6,383.93,511.93
261.27,415.93,383.93,511.93
113,98.067,171.67,151.4
130.07,323.13,383.93,483.13
1,97,164.2,280.47
124.73,1,383.93,89.533
254.87,1,306.07,88.467
94.867,171.67,214.33,244.2
40.467,98.067,171.67,185.53
81,242.07,220.73,313.53
1,1,155.67,88.467
146.07,91.667,383.93,177
84.2,104.47,168.47,154.6
226.07,1,383.93,88.467
1,325.27,276.2,511.93
116.2,1,383.93,88.467
171.67,330.6,383.93,490.6
83.133,89.533,383.93,185.53
168.47,99.133,383.93,162.07
1,136.47,86.333,276.2
24.467,177,87.4,274.07
223.93,179.13,325.27,302.87
124.73,1,212.2,72.467
125.8,1,220.73,72.467
1,136.47,86.333,270.87
83.133,141.8,383.93,185.53
146.07,199.4,195.13,245.27
239.93,447.93,353,511.93
125.8,178.07,383.93,360.47
1,91.667,167.4,280.47
173.8,337,215.4,382.87
148.2,218.6,213.27,286.87
47.933,292.2,167.4,353
85.267,162.07,247.4,289
127.93,372.2,383.93,511.93
125.8,1,223.93,71.4
110.87,371.13,254.87,465
319.93,207.93,369,257
1,315.67,147.13,375.4
186.6,178.07,383.93,313.53
246.33,257,383.93,364.73
140.73,319.93,184.47,376.47
1,1,156.73,92.733
186.6,172.73,383.93,313.53
1,99.133,181.27,151.4
109.8,1,168.47,86.333
1,1,155.67,86.333
1,315.67,178.07,377.53
1,136.47,87.4,282.6
1,1,383.93,106.6
191.93,412.73,353,511.93
1,134.33,75.667,249.53
1,1,161,87.4
173.8,323.13,383.93,468.2
246.33,372.2,383.93,511.93
183.4,219.67,223.93,286.87
183.4,219.67,237.8,306.07
28.733,265.53,383.93,481
1,91.667,169.53,375.4
191.93,178.07,383.93,341.27
124.73,1,223.93,75.667
241,1,383.93,88.467
1,318.87,135.4,377.53
305,178.07,383.93,286.87
81,242.07,193,306.07
20.2,185.53,87.4,269.8
25.533,271.93,383.93,387.13
28.733,142.87,84.2,198.33
246.33,303.93,383.93,364.73
1,216.47,87.4,280.47
1,325.27,279.4,511.93
1,284.73,168.47,372.2
178.07,378.6,381.8,484.2
1,29.8,143.93,90.6
262.33,317.8,383.93,360.47
226.07,1,383.93,89.533
1,98.067,202.6,284.73
254.87,462.87,301.8,511.93
1,90.6,383.93,193
170.6,321,383.93,467.13
170.6,90.6,383.93,146.07
305,178.07,383.93,289
1,284.73,171.67,374.33
86.333,169.53,202.6,284.73
305,179.13,367.93,249.53
202.6,172.73,353,241
