1,1,341.27,511.93
1,1,341.27,380.73
1,1,341.27,118.33
1,103.4,239.93,325.27
10.6,365.8,311.4,511.93
1,103.4,341.27,511.93
121.53,164.2,341.27,418.07
1,145,341.27,511.93
101.27,104.47,341.27,200.47
6.3333,103.4,56.467,249.53
1,1,341.27,319.93
124.73,108.73,341.27,511.93
269.8,285.8,341.27,495.93
1,282.6,341.27,511.93
1,286.87,154.6,511.93
15.933,308.2,161,370.07
1,59.667,244.2,105.53
1,1,341.27,129
1,50.067,244.2,200.47
124.73,1,246.33,57.533
1,284.73,341.27,511.93
15.933,302.87,131.13,370.07
135.4,145,341.27,511.93
42.6,103.4,233.53,175.93
12.733,305,130.07,369
135.4,353,341.27,511.93
1,11.667,286.87,72.467
1,235.67,341.27,391.4
63.933,392.47,314.6,511.93
1,270.87,341.27,511.93
269.8,437.27,341.27,511.93
1,1,341.27,345.53
1,444.73,76.733,502.33
26.6,106.6,102.33,193
1,295.4,280.47,511.93
15.933,365.8,264.47,417
132.2,108.73,341.27,380.73
46.867,195.13,122.6,297.53
11.667,105.53,123.67,276.2
1,105.53,123.67,302.87
122.6,1,300.73,72.467
1,1,341.27,150.33
1,90.6,164.2,319.93
132.2,282.6,341.27,511.93
15.933,302.87,129,370.07
70.333,421.27,235.67,511.93
24.467,105.53,191.93,216.47
251.67,337,311.4,394.6
1,218.6,341.27,511.93
141.8,165.27,280.47,266.6
1,1,341.27,135.4
1,102.33,140.73,276.2
1,105.53,191.93,302.87
225,290.07,290.07,342.33
1,98.067,341.27,345.53
1,295.4,280.47,402.07
278.33,462.87,341.27,511.93
1,428.73,140.73,511.93
1,102.33,236.73,371.13
1,349.8,331.67,511.93
1,41.533,341.27,150.33
132.2,282.6,298.6,404.2
15.933,308.2,178.07,370.07
231.4,262.33,341.27,511.93
120.47,98.067,341.27,345.53
248.47,184.47,341.27,339.13
1,286.87,311.4,511.93
299.67,302.87,341.27,377.53
1,105.53,191.93,328.47
140.73,442.6,291.13,511.93
1,1,341.27,200.47
1,276.2,163.13,407.4
1,364.73,148.2,511.93
23.4,249.53,81,301.8
138.6,437.27,319.93,511.93
267.67,302.87,341.27,511.93
12.733,308.2,146.07,371.13
1,105.53,341.27,380.73
138.6,383.93,341.27,511.93
1,406.33,105.53,499.13
1,249.53,148.2,511.93
143.93,1,341.27,98.067
1,168.47,341.27,391.4
195.13,267.67,279.4,315.67
132.2,331.67,289,380.73
55.4,180.2,300.73,303.93
184.47,181.27,326.33,299.67
122.6,1,341.27,97
87.4,109.8,191.93,277.27
133.27,169.53,323.13,374.33
200.47,333.8,266.6,380.73
121.53,441.53,228.2,509.8
1,11.667,341.27,117.27
1,302.87,341.27,511.93
85.267,323.13,298.6,405.27
1,103.4,81,301.8
1,105.53,191.93,277.27
124.73,108.73,341.27,382.87
1,1,341.27,97
24.467,255.93,163.13,328.47
