164.2,306.07,229.27,511.93
183.4,1,237.8,130.07
1,1,171.67,511.93
164.2,353,233.53,511.93
164.2,1,342.33,511.93
180.2,1,342.33,307.13
1,337,84.2,511.93
193,98.067,277.27,259.13
1,1,342.33,511.93
1,1,162.07,511.93
1,1,167.4,511.93
193,243.13,342.33,511.93
1,1,201.53,511.93
142.87,1,342.33,511.93
143.93,1,186.6,511.93
253.8,127.93,342.33,278.33
1,1,153.53,511.93
164.2,200.47,282.6,511.93
173.8,1,342.33,511.93
171.67,1,342.33,415.93
179.13,1,342.33,354.07
140.73,1,342.33,511.93
182.33,1,342.33,245.27
124.73,1,342.33,511.93
163.13,75.667,342.33,511.93
163.13,1,342.33,511.93
140.73,1,187.67,511.93
247.4,1,342.33,164.2
184.47,1,230.33,83.133
271.93,129,319.93,189.8
1,1,183.4,511.93
182.33,206.87,342.33,511.93
181.27,1,342.33,333.8
1,1,161,173.8
1,1,186.6,511.93
258.07,1,342.33,333.8
181.27,1,308.2,283.67
1,49,126.87,511.93
1,1,163.13,511.93
168.47,1,342.33,511.93
55.4,1,171.67,193
1,1,184.47,511.93
300.73,1,342.33,184.47
259.13,75.667,305,231.4
180.2,1,342.33,511.93
143.93,243.13,342.33,511.93
180.2,1,290.07,307.13
168.47,166.33,342.33,511.93
159.93,1,342.33,511.93
1,1,166.33,511.93
1,1,187.67,511.93
161,1,201.53,511.93
164.2,200.47,342.33,511.93
275.13,168.47,342.33,255.93
1,1,165.27,511.93
142.87,1,229.27,511.93
87.4,1,201.53,511.93
70.333,1,167.4,511.93
184.47,1,342.33,191.93
1,1,155.67,173.8
159.93,206.87,342.33,511.93
253.8,1,342.33,278.33
171.67,98.067,277.27,415.93
173.8,260.2,342.33,511.93
55.4,1,165.27,511.93
50.067,145,97,260.2
204.73,55.4,251.67,121.53
194.07,166.33,319.93,366.87
271.93,33,342.33,173.8
184.47,260.2,299.67,415.93
253.8,168.47,342.33,278.33
171.67,206.87,217.53,415.93
142.87,1,183.4,511.93
247.4,1,342.33,108.73
209,380.73,271.93,511.93
140.73,1,185.53,511.93
253.8,1,342.33,173.8
168.47,339.13,297.53,511.93
267.67,127.93,342.33,203.67
252.73,75.667,342.33,245.27
252.73,75.667,305,245.27
1,1,166.33,173.8
143.93,367.93,186.6,511.93
183.4,43.667,227.13,130.07
124.73,97,167.4,511.93
298.6,58.6,342.33,164.2
1,314.6,84.2,511.93
270.87,1,342.33,173.8
258.07,169.53,342.33,333.8
301.8,247.4,342.33,382.87
143.93,372.2,187.67,511.93
124.73,1,242.07,511.93
300.73,1,342.33,180.2
183.4,1,239.93,130.07
75.667,1,162.07,255.93
282.6,1,342.33,81
207.93,459.67,257,511.93
246.33,1,342.33,66.067
124.73,1,186.6,511.93
168.47,339.13,282.6,511.93
246.33,1,342.33,63.933
247.4,1,307.13,50.067
159.93,306.07,229.27,511.93
181.27,1,294.33,247.4
184.47,1,298.6,191.93
179.13,86.333,342.33,366.87
296.47,1,342.33,108.73
247.4,1,342.33,94.867
179.13,252.73,297.53,473.53
232.47,1,298.6,130.07
163.13,339.13,335.93,511.93
291.13,169.53,342.33,333.8
70.333,1,162.07,255.93
184.47,260.2,299.67,425.53
182.33,252.73,297.53,473.53
283.67,246.33,342.33,511.93
164.2,353,271.93,511.93
210.07,66.067,251.67,107.67
289,435.13,342.33,511.93
277.27,280.47,324.2,430.87
212.2,380.73,282.6,511.93
182.33,351.93,297.53,473.53
193,98.067,277.27,305
239.93,107.67,308.2,283.67
205.8,55.4,251.67,167.4
267.67,127.93,342.33,197.27
257,395.67,342.33,511.93
173.8,305,342.33,511.93
193,98.067,342.33,333.8
75.667,1,155.67,173.8
211.13,206.87,254.87,305
260.2,116.2,308.2,226.07
1,305,84.2,511.93
107.67,145,151.4,511.93
217.53,81,258.07,141.8
277.27,280.47,342.33,447.93
169.53,1,242.07,377.53
179.13,75.667,342.33,366.87
228.2,423.4,278.33,511.93
1,289,84.2,511.93
263.4,135.4,308.2,183.4
55.4,1,158.87,164.2
143.93,353,282.6,511.93
253.8,168.47,342.33,277.27
183.4,1,237.8,91.667
253.8,168.47,342.33,255.93
183.4,1,342.33,189.8
143.93,1,186.6,495.93
164.2,353,282.6,511.93
184.47,260.2,342.33,447.93
188.73,273,287.93,405.27
182.33,93.8,291.13,245.27
107.67,129,167.4,511.93
261.27,75.667,303.93,140.73
251.67,107.67,342.33,226.07
183.4,1,242.07,130.07
179.13,86.333,239.93,351.93
257,181.27,342.33,511.93
183.4,1,231.4,91.667
169.53,1,212.2,377.53
181.27,1,267.67,247.4
183.4,1,239.93,109.8
168.47,166.33,319.93,511.93
251.67,107.67,332.73,226.07
257,382.87,342.33,511.93
247.4,1,342.33,81
205.8,55.4,251.67,119.4
178.07,207.93,287.93,405.27
198.33,441.53,257,511.93
188.73,252.73,287.93,405.27
267.67,127.93,342.33,188.73
168.47,339.13,335.93,511.93
182.33,281.53,257,473.53
164.2,353,213.27,511.93
264.47,1,307.13,50.067
193,98.067,277.27,283.67
184.47,1,298.6,130.07
275.13,168.47,342.33,278.33
231.4,454.33,282.6,511.93
198.33,441.53,251.67,511.93
181.27,1,342.33,247.4
178.07,166.33,319.93,405.27
235.67,1,294.33,120.47
87.4,97,167.4,511.93
87.4,145,151.4,511.93
184.47,1,237.8,84.2
260.2,1,342.33,189.8
1,1,85.267,85.267
252.73,135.4,308.2,236.73
143.93,403.13,187.67,511.93
246.33,1,310.33,63.933
182.33,93.8,290.07,245.27
58.6,1,111.93,122.6
287.93,181.27,342.33,285.8
207.93,459.67,251.67,511.93
182.33,281.53,273,473.53
223.93,146.07,267.67,230.33
87.4,129,167.4,511.93
289,247.4,342.33,511.93
209,66.067,251.67,167.4
205.8,47.933,251.67,167.4
260.2,55.4,319.93,189.8
301.8,247.4,342.33,446.87
294.33,169.53,342.33,238.87
182.33,351.93,257,473.53
186.6,100.2,239.93,195.13
205.8,55.4,251.67,107.67
232.47,1,310.33,130.07
1,1,85.267,95.933
271.93,1,342.33,173.8
194.07,146.07,319.93,366.87
259.13,75.667,303.93,164.2
1,1,92.733,99.133
259.13,75.667,305,164.2
260.2,107.67,332.73,226.07
283.67,181.27,342.33,468.2
183.4,1,310.33,141.8
171.67,189.8,217.53,415.93
263.4,135.4,308.2,218.6
164.2,353,229.27,511.93
300.73,58.6,342.33,180.2
260.2,107.67,308.2,189.8
260.2,75.667,305,153.53
270.87,33,342.33,173.8
180.2,93.8,239.93,292.2
258.07,152.47,342.33,333.8
289,246.33,342.33,511.93
260.2,75.667,319.93,189.8
235.67,1,279.4,68.2
277.27,290.07,318.87,430.87
174.87,200.47,254.87,415.93
280.47,127.93,342.33,189.8
213.27,1,294.33,120.47
296.47,1,342.33,75.667
124.73,95.933,165.27,511.93
183.4,1,231.4,130.07
235.67,1,279.4,120.47
217.53,81,258.07,134.33
182.33,93.8,239.93,232.47
257,395.67,335.93,511.93
188.73,254.87,287.93,405.27
212.2,371.13,282.6,511.93
283.67,246.33,342.33,468.2
200.47,371.13,282.6,511.93
180.2,86.333,239.93,292.2
300.73,58.6,342.33,164.2
183.4,1,243.13,130.07
194.07,146.07,342.33,366.87
230.33,454.33,277.27,511.93
246.33,1,314.6,63.933
260.2,136.47,308.2,226.07
283.67,246.33,335.93,438.33
182.33,93.8,239.93,223.93
258.07,180.2,308.2,308.2
211.13,206.87,254.87,314.6
183.4,1,258.07,141.8
260.2,107.67,308.2,226.07
284.73,1,342.33,83.133
230.33,454.33,282.6,511.93
297.53,1,342.33,82.067
184.47,1,243.13,84.2
263.4,1,310.33,63.933
260.2,116.2,308.2,189.8
213.27,380.73,282.6,511.93
223.93,121.53,290.07,245.27
257,369,335.93,511.93
107.67,145,153.53,511.93
223.93,121.53,267.67,230.33
284.73,55.4,342.33,164.2
174.87,206.87,254.87,415.93
223.93,1,294.33,120.47
213.27,380.73,271.93,511.93
246.33,369,297.53,442.6
174.87,206.87,233.53,415.93
231.4,454.33,277.27,511.93
174.87,206.87,217.53,415.93
188.73,252.73,297.53,405.27
295.4,247.4,342.33,446.87
193,139.67,235.67,259.13
301.8,247.4,342.33,438.33
235.67,1,294.33,68.2
291.13,234.6,342.33,333.8
223.93,98.067,277.27,230.33
187.67,57.533,258.07,130.07
