33,1,334.87,511.93
1,1,334.87,511.93
1,1,214.33,511.93
1,1,157.8,511.93
161,92.733,205.8,161
24.467,1,68.2,72.467
119.4,274.07,185.53,511.93
182.33,153.53,252.73,511.93
51.133,386.07,103.4,466.07
1,118.33,148.2,511.93
34.067,303.93,114.07,413.8
203.67,171.67,251.67,230.33
1,1,187.67,181.27
158.87,1,247.4,453.27
94.867,1,303.93,237.8
97,183.4,237.8,511.93
1,1,155.67,511.93
1,1,280.47,207.93
1,1,118.33,511.93
34.067,1,140.73,177
247.4,138.6,324.2,406.33
179.13,246.33,237.8,341.27
94.867,1,210.07,370.07
248.47,245.27,334.87,511.93
157.8,1,334.87,511.93
148.2,191.93,209,327.4
159.93,1,260.2,511.93
57.533,332.73,126.87,511.93
1,290.07,82.067,511.93
94.867,131.13,305,511.93
22.333,257,145,511.93
157.8,1,246.33,511.93
187.67,146.07,245.27,237.8
1,1,139.67,511.93
207.93,1,303.93,169.53
94.867,1,334.87,511.93
292.2,1,334.87,511.93
248.47,314.6,313.53,511.93
265.53,1,334.87,191.93
247.4,1,334.87,511.93
18.067,303.93,124.73,511.93
1,1,155.67,181.27
91.667,1,211.13,511.93
1,1,59.667,344.47
1,1,210.07,511.93
1,228.2,46.867,326.33
94.867,1,250.6,237.8
34.067,1,187.67,181.27
23.4,1,334.87,511.93
121.53,1,187.67,166.33
91.667,1,334.87,511.93
111.93,191.93,249.53,511.93
178.07,153.53,249.53,495.93
248.47,245.27,328.47,511.93
168.47,263.4,220.73,354.07
1,118.33,252.73,511.93
97,183.4,258.07,511.93
37.267,1,157.8,174.87
25.533,207.93,92.733,388.2
18.067,1,210.07,511.93
74.6,1,154.6,181.27
116.2,1,214.33,511.93
1,1,280.47,511.93
207.93,1,280.47,99.133
209,1,300.73,169.53
1,106.6,148.2,511.93
33,1,204.73,189.8
209,1,303.93,169.53
244.2,226.07,334.87,511.93
119.4,191.93,211.13,511.93
259.13,143.93,313.53,296.47
174.87,214.33,258.07,511.93
252.73,28.733,302.87,220.73
182.33,1,236.73,198.33
1,1,59.667,251.67
135.4,166.33,226.07,349.8
177,1,244.2,164.2
1,179.13,63.933,511.93
158.87,1,247.4,511.93
94.867,1,303.93,511.93
94.867,1,305,511.93
83.133,1,204.73,189.8
138.6,274.07,185.53,511.93
140.73,274.07,234.6,511.93
97,1,334.87,511.93
18.067,177,200.47,511.93
1,1,68.2,344.47
33,29.8,118.33,77.8
1,85.267,56.467,175.93
133.27,1,295.4,198.33
33,1,309.27,230.33
1,234.6,84.2,511.93
1,1,139.67,323.13
159.93,1,334.87,511.93
94.867,114.07,210.07,191.93
168.47,398.87,222.87,511.93
247.4,138.6,334.87,511.93
1,200.47,54.333,251.67
248.47,1,334.87,511.93
146.07,1,295.4,198.33
147.13,50.067,200.47,166.33
105.53,1,157.8,164.2
157.8,1,295.4,511.93
247.4,143.93,334.87,351.93
187.67,390.33,232.47,453.27
24.467,386.07,86.333,511.93
1,1,104.47,511.93
148.2,191.93,220.73,358.33
23.4,382.87,101.27,511.93
18.067,177,143.93,511.93
