234.6,8.4667,344.47,269.8
255.93,7.4,370.07,507.67
17,311.4,220.73,501.27
1,1,373.27,511.93
218.6,395.67,263.4,447.93
44.733,152.47,130.07,259.13
7.4,6.3333,369,511.93
280.47,10.6,341.27,499.13
13.8,311.4,345.53,511.93
119.4,76.733,274.07,292.2
11.667,7.4,345.53,505.53
257,201.53,297.53,501.27
70.333,76.733,277.27,497
15.933,10.6,279.4,205.8
6.3333,6.3333,72.467,506.6
15.933,293.27,233.53,501.27
124.73,343.4,262.33,494.87
15.933,11.667,90.6,171.67
8.4667,7.4,311.4,504.47
264.47,9.5333,344.47,504.47
11.667,8.4667,342.33,505.53
13.8,148.2,59.667,310.33
11.667,8.4667,237.8,502.33
8.4667,7.4,367.93,504.47
207.93,11.667,341.27,263.4
257,214.33,315.67,501.27
129,8.4667,367.93,504.47
14.867,17,125.8,215.4
259.13,8.4667,367.93,504.47
6.3333,78.867,345.53,511.93
12.733,7.4,345.53,505.53
76.733,90.6,270.87,497
13.8,167.4,345.53,511.93
11.667,7.4,342.33,102.33
76.733,233.53,141.8,354.07
70.333,239.93,270.87,497
110.87,267.67,202.6,414.87
70.333,165.27,286.87,501.27
21.267,104.47,77.8,184.47
93.8,12.733,179.13,106.6
8.4667,8.4667,104.47,242.07
13.8,8.4667,136.47,242.07
245.27,8.4667,344.47,269.8
154.6,170.6,298.6,503.4
6.3333,6.3333,58.6,318.87
6.3333,5.2667,370.07,507.67
8.4667,7.4,229.27,504.47
110.87,215.4,286.87,501.27
129,10.6,294.33,259.13
11.667,8.4667,341.27,503.4
13.8,8.4667,279.4,502.33
11.667,8.4667,252.73,502.33
93.8,12.733,206.87,213.27
14.867,303.93,212.2,502.33
265.53,11.667,328.47,88.467
117.27,230.33,249.53,402.07
199.4,7.4,370.07,507.67
264.47,8.4667,367.93,504.47
15.933,59.667,171.67,353
85.267,97,270.87,462.87
222.87,215.4,265.53,296.47
6.3333,5.2667,345.53,349.8
7.4,6.3333,342.33,255.93
12.733,11.667,345.53,505.53
280.47,9.5333,343.4,501.27
13.8,8.4667,157.8,344.47
17,307.13,223.93,500.2
14.867,15.933,100.2,93.8
89.533,10.6,260.2,220.73
14.867,9.5333,341.27,270.87
234.6,8.4667,344.47,300.73
258.07,12.733,341.27,501.27
209,126.87,268.73,177
206.87,445.8,250.6,502.33
122.6,10.6,235.67,145
15.933,60.733,169.53,349.8
14.867,9.5333,341.27,502.33
15.933,251.67,97,341.27
15.933,97,62.867,171.67
15.933,302.87,229.27,502.33
190.87,68.2,298.6,188.73
62.867,11.667,114.07,62.867
270.87,251.67,312.47,501.27
232.47,8.4667,341.27,345.53
11.667,8.4667,279.4,503.4
6.3333,6.3333,113,318.87
