1,1,341.27,511.93
1,1,104.47,440.47
1,76.733,221.8,511.93
3.1333,97,138.6,239.93
109.8,225,271.93,511.93
1,1,274.07,511.93
231.4,1,341.27,511.93
1,1,248.47,511.93
1,1,221.8,511.93
12.733,178.07,135.4,511.93
137.53,172.73,181.27,258.07
1,1,236.73,511.93
141.8,225,296.47,511.93
127.93,1,341.27,511.93
180.2,105.53,341.27,511.93
1,1,216.47,142.87
111.93,109.8,210.07,377.53
1,1,210.07,511.93
217.53,140.73,295.4,259.13
191.93,15.933,235.67,129
181.27,335.93,263.4,420.2
52.2,1,296.47,511.93
1,158.87,83.133,511.93
98.067,149.27,187.67,511.93
52.2,95.933,178.07,395.67
1,383.93,59.667,450.07
1,44.733,67.133,101.27
1,1,296.47,511.93
1,127.93,134.33,511.93
177,1,341.27,511.93
268.73,105.53,341.27,511.93
161,1,274.07,261.27
19.133,351.93,157.8,511.93
121.53,262.33,182.33,393.53
1,1,135.4,511.93
1,209,72.467,440.47
1,1,104.47,450.07
1,127.93,76.733,414.87
1,82.067,95.933,203.67
108.73,92.733,248.47,463.93
52.2,1,254.87,395.67
1,122.6,71.4,200.47
217.53,1,341.27,511.93
1,261.27,67.133,441.53
1,1,173.8,511.93
1,125.8,134.33,511.93
1,92.733,248.47,511.93
142.87,246.33,296.47,511.93
109.8,232.47,178.07,377.53
1,1,83.133,376.47
97,223.93,242.07,511.93
1,1,177,186.6
156.73,1,341.27,511.93
238.87,281.53,280.47,335.93
221.8,216.47,285.8,291.13
186.6,246.33,296.47,440.47
193,104.47,241,159.93
149.27,1,274.07,261.27
108.73,244.2,173.8,356.2
61.8,122.6,134.33,238.87
141.8,14.867,296.47,511.93
59.667,1,236.73,226.07
1,125.8,175.93,511.93
221.8,1,332.73,294.33
166.33,399.93,292.2,511.93
285.8,287.93,341.27,511.93
1,462.87,95.933,511.93
106.6,345.53,246.33,511.93
98.067,1,341.27,511.93
60.733,76.733,140.73,239.93
203.67,1,341.27,511.93
1,345.53,187.67,511.93
