1,124.73,294.33,330.6
99.133,164.2,260.2,301.8
122.6,280.47,303.93,511.93
183.4,153.53,342.33,511.93
1,1,342.33,511.93
291.13,99.133,331.67,141.8
1,163.13,279.4,511.93
85.267,369,183.4,474.6
1,164.2,301.8,511.93
183.4,1,342.33,511.93
184.47,130.07,342.33,511.93
1,1,342.33,244.2
207.93,1,342.33,162.07
1,163.13,269.8,306.07
1,298.6,310.33,511.93
41.533,24.467,213.27,98.067
267.67,27.667,342.33,165.27
1,34.067,235.67,366.87
168.47,58.6,275.13,205.8
1,1,319.93,305
185.53,1,342.33,169.53
156.73,1,342.33,511.93
252.73,1,342.33,457.53
206.87,389.27,294.33,434.07
199.4,453.27,279.4,511.93
1,1,342.33,330.6
1,1,342.33,457.53
1,51.133,253.8,366.87
1,226.07,342.33,511.93
1,18.067,129,93.8
50.067,343.4,223.93,459.67
99.133,164.2,201.53,263.4
1,1,342.33,216.47
1,1,301.8,511.93
130.07,1,299.67,105.53
1,307.13,154.6,511.93
1,1,342.33,263.4
1,130.07,342.33,511.93
58.6,228.2,254.87,306.07
113,66.067,305,248.47
287.93,146.07,342.33,252.73
88.467,246.33,215.4,305
234.6,167.4,342.33,495.93
236.73,24.467,342.33,511.93
197.27,130.07,342.33,511.93
1,136.47,342.33,511.93
1,1,234.6,212.2
1,190.87,147.13,311.4
170.6,1,342.33,511.93
1,1,299.67,511.93
1,1,178.07,120.47
296.47,130.07,342.33,311.4
170.6,1,342.33,290.07
113,66.067,319.93,305
1,309.27,152.47,363.67
88.467,254.87,215.4,305
188.73,371.13,230.33,475.67
1,339.13,100.2,511.93
1,1,297.53,93.8
1,307.13,222.87,511.93
183.4,305,284.73,399.93
1,306.07,159.93,407.4
1,227.13,303.93,511.93
1,227.13,238.87,337
195.13,14.867,342.33,216.47
12.733,255.93,212.2,303.93
1,63.933,220.73,213.27
1,63.933,213.27,212.2
236.73,104.47,342.33,511.93
225,360.47,273,401
1,18.067,129,98.067
76.733,316.73,232.47,367.93
84.2,366.87,279.4,511.93
72.467,411.67,279.4,511.93
36.2,326.33,252.73,490.6
207.93,298.6,303.93,408.47
252.73,1,342.33,251.67
1,1,299.67,213.27
1,321,297.53,511.93
81,1,264.47,177
204.73,389.27,301.8,453.27
234.6,94.867,342.33,511.93
279.4,278.33,342.33,511.93
1,29.8,50.067,78.867
242.07,84.2,289,181.27
1,1,178.07,60.733
1,298.6,342.33,511.93
47.933,28.733,169.53,71.4
202.6,298.6,342.33,511.93
1,1,307.13,105.53
254.87,27.667,342.33,165.27
1,200.47,303.93,511.93
1,227.13,102.33,305
234.6,145,342.33,511.93
1,329.53,100.2,511.93
1,236.73,120.47,317.8
181.27,134.33,234.6,210.07
1,124.73,294.33,303.93
279.4,135.4,342.33,290.07
187.67,1,342.33,198.33
84.2,366.87,209,491.67
145,1,342.33,225
142.87,170.6,200.47,263.4
142.87,163.13,200.47,263.4
1,189.8,171.67,303.93
45.8,24.467,117.27,98.067
1,279.4,279.4,511.93
1,1,342.33,366.87
1,1,264.47,212.2
1,226.07,75.667,279.4
38.333,343.4,93.8,435.13
1,319.93,233.53,511.93
148.2,1,279.4,66.067
287.93,136.47,342.33,252.73
152.47,1,278.33,66.067
133.27,370.07,200.47,469.27
145,31.933,257,89.533
153.53,200.47,303.93,511.93
1,34.067,217.53,302.87
152.47,1,279.4,66.067
45.8,343.4,117.27,410.6
297.53,14.867,342.33,106.6
1,306.07,305,511.93
1,10.6,92.733,66.067
61.8,279.4,233.53,389.27
141.8,124.73,294.33,303.93
197.27,1,342.33,511.93
267.67,1,342.33,168.47
1,321,211.13,511.93
202.6,298.6,303.93,408.47
271.93,136.47,342.33,511.93
1,34.067,319.93,305
234.6,73.533,290.07,198.33
37.267,358.33,111.93,435.13
72.467,366.87,279.4,511.93
173.8,446.87,225,492.73
1,227.13,102.33,300.73
91.667,280.47,303.93,511.93
36.2,326.33,236.73,457.53
190.87,72.467,259.13,225
87.4,42.6,185.53,107.67
113,1,342.33,216.47
45.8,334.87,236.73,475.67
85.267,348.73,277.27,422.33
1,1,235.67,305
1,226.07,238.87,337
293.27,130.07,342.33,311.4
1,319.93,101.27,511.93
1,1,307.13,107.67
187.67,1,342.33,163.13
1,163.13,254.87,313.53
36.2,357.27,103.4,474.6
1,317.8,148.2,406.33
1,18.067,117.27,93.8
129,1,279.4,66.067
271.93,317.8,342.33,511.93
236.73,94.867,342.33,511.93
207.93,298.6,302.87,399.93
1,170.6,253.8,349.8
1,232.47,222.87,366.87
1,18.067,209,98.067
35.133,343.4,104.47,511.93
1,358.33,279.4,511.93
175.93,411.67,279.4,511.93
1,189.8,212.2,303.93
35.133,357.27,104.47,511.93
1,143.93,212.2,302.87
77.8,298.6,342.33,511.93
50.067,326.33,234.6,491.67
1,316.73,279.4,511.93
1,153.53,342.33,511.93
213.27,1,342.33,127.93
262.33,43.667,307.13,94.867
266.6,25.533,342.33,166.33
145,1,342.33,161
1,1,342.33,225
76.733,163.13,200.47,263.4
234.6,230.33,309.27,389.27
182.33,451.13,261.27,494.87
204.73,389.27,294.33,437.27
173.8,439.4,255.93,492.73
1,234.6,116.2,279.4
85.267,422.33,183.4,490.6
1,358.33,161,511.93
215.4,201.53,276.2,301.8
1,329.53,103.4,511.93
183.4,130.07,342.33,511.93
1,227.13,196.2,305
141.8,164.2,201.53,255.93
77.8,343.4,203.67,389.27
177,258.07,227.13,303.93
197.27,1,342.33,398.87
234.6,6.3333,326.33,198.33
252.73,229.27,342.33,511.93
76.733,314.6,222.87,357.27
183.4,230.33,342.33,511.93
170.6,94.867,324.2,271.93
36.2,325.27,279.4,511.93
42.6,28.733,117.27,94.867
209,1,342.33,290.07
276.2,136.47,342.33,444.73
94.867,58.6,185.53,107.67
236.73,84.2,305,248.47
180.2,228.2,319.93,305
122.6,281.53,286.87,323.13
1,1,153.53,56.467
93.8,326.33,236.73,367.93
7.4,17,49,66.067
146.07,367.93,223.93,459.67
1,1,342.33,169.53
141.8,164.2,319.93,305
141.8,177,201.53,255.93
167.4,428.73,255.93,492.73
94.867,443.67,183.4,491.67
84.2,338.07,301.8,511.93
142.87,306.07,295.4,386.07
1,18.067,108.73,82.067
37.267,358.33,94.867,436.2
1,319.93,98.067,465
38.333,343.4,203.67,435.13
180.2,228.2,282.6,302.87
37.267,358.33,94.867,435.13
213.27,59.667,307.13,105.53
193,153.53,324.2,271.93
42.6,24.467,213.27,98.067
1,1,299.67,129
89.533,446.87,233.53,511.93
182.33,298.6,342.33,511.93
1,164.2,253.8,365.8
1,28.733,118.33,98.067
252.73,255.93,342.33,511.93
204.73,377.53,303.93,434.07
36.2,343.4,279.4,511.93
1,191.93,227.13,366.87
142.87,170.6,253.8,306.07
227.13,403.13,301.8,488.47
183.4,230.33,309.27,434.07
205.8,375.4,300.73,465
1,163.13,254.87,311.4
1,1,275.13,205.8
1,47.933,220.73,213.27
187.67,1,303.93,105.53
36.2,362.6,91.667,415.93
229.27,1,323.13,161
252.73,414.87,296.47,488.47
36.2,343.4,203.67,435.13
101.27,121.53,253.8,306.07
130.07,1,233.53,58.6
234.6,307.13,299.67,389.27
206.87,136.47,342.33,511.93
89.533,298.6,310.33,405.27
1,17,185.53,107.67
1,143.93,227.13,305
99.133,1,342.33,303.93
291.13,130.07,342.33,311.4
45.8,24.467,213.27,98.067
187.67,1,342.33,303.93
220.73,143.93,267.67,203.67
1,280.47,287.93,330.6
267.67,1,342.33,123.67
85.267,375.4,183.4,490.6
205.8,375.4,294.33,436.2
205.8,375.4,300.73,455.4
1,34.067,235.67,211.13
291.13,89.533,342.33,150.33
273,14.867,342.33,162.07
50.067,326.33,252.73,491.67
1,143.93,217.53,303.93
274.07,262.33,342.33,511.93
202.6,298.6,302.87,399.93
1,1,231.4,107.67
1,236.73,233.53,366.87
295.4,1,342.33,56.467
87.4,375.4,130.07,443.67
183.4,245.27,299.67,399.93
89.533,446.87,149.27,511.93
77.8,343.4,300.73,455.4
294.33,317.8,342.33,511.93
93.8,314.6,234.6,367.93
273,79.933,331.67,162.07
228.2,421.27,289,466.07
61.8,279.4,279.4,511.93
236.73,18.067,342.33,511.93
36.2,337,277.27,435.13
36.2,326.33,236.73,490.6
12.733,255.93,227.13,303.93
1,339.13,49,397.8
271.93,94.867,342.33,310.33
94.867,1,216.47,77.8
1,227.13,102.33,315.67
267.67,30.867,342.33,165.27
85.267,367.93,182.33,474.6
93.8,326.33,234.6,367.93
170.6,82.067,324.2,271.93
1,1,153.53,91.667
216.47,413.8,293.27,511.93
1,295.4,238.87,337
234.6,25.533,342.33,511.93
1,191.93,159.93,263.4
68.2,411.67,161,511.93
61.8,300.73,222.87,341.27
36.2,357.27,104.47,511.93
1,239.93,222.87,366.87
167.4,389.27,297.53,511.93
209,1,342.33,66.067
1,328.47,301.8,511.93
21.267,255.93,212.2,302.87
1,163.13,269.8,511.93
77.8,344.47,217.53,454.33
84.2,367.93,190.87,491.67
97,362.6,204.73,469.27
202.6,377.53,303.93,459.67
269.8,89.533,342.33,290.07
1,10.6,90.6,120.47
291.13,99.133,338.07,146.07
84.2,367.93,183.4,491.67
211.13,237.8,303.93,398.87
1,51.133,227.13,212.2
85.267,375.4,130.07,453.27
222.87,258.07,280.47,374.33
113,66.067,259.13,159.93
251.67,412.73,296.47,488.47
264.47,89.533,342.33,290.07
58.6,237.8,166.33,302.87
198.33,165.27,270.87,221.8
181.27,121.53,245.27,210.07
85.267,369,183.4,491.67
187.67,1,342.33,244.2
167.4,403.13,279.4,511.93
216.47,15.933,266.6,60.733
77.8,343.4,200.47,394.6
91.667,451.13,259.13,511.93
91.667,451.13,258.07,511.93
77.8,343.4,233.53,398.87
1,306.07,222.87,366.87
129,1,307.13,105.53
1,329.53,91.667,473.53
1,170.6,253.8,365.8
45.8,343.4,230.33,475.67
287.93,271.93,342.33,457.53
38.333,343.4,91.667,430.87
1,339.13,90.6,504.47
236.73,258.07,286.87,332.73
279.4,249.53,342.33,511.93
197.27,146.07,324.2,398.87
41.533,1,342.33,303.93
89.533,314.6,244.2,367.93
132.2,348.73,233.53,398.87
1,163.13,269.8,317.8
117.27,58.6,185.53,107.67
141.8,175.93,201.53,255.93
1,306.07,159.93,363.67
104.47,470.33,194.07,511.93
183.4,153.53,324.2,459.67
121.53,200.47,303.93,511.93
180.2,200.47,303.93,511.93
41.533,1,342.33,511.93
204.73,1,342.33,145
1,428.73,100.2,511.93
85.267,373.27,305,511.93
1,227.13,75.667,279.4
50.067,358.33,110.87,427.67
217.53,158.87,267.67,205.8
1,380.73,100.2,511.93
77.8,328.47,234.6,491.67
7.4,441.53,101.27,511.93
186.6,227.13,253.8,280.47
1,339.13,49,407.4
1,319.93,74.6,407.4
152.47,1,342.33,94.867
122.6,306.07,295.4,401
101.27,170.6,253.8,306.07
51.133,189.8,158.87,249.53
1,121.53,253.8,366.87
296.47,226.07,342.33,444.73
193,153.53,324.2,323.13
1,358.33,110.87,511.93
84.2,389.27,301.8,511.93
84.2,452.2,142.87,511.93
103.4,1,299.67,129
1,1,180.2,98.067
216.47,1,279.4,41.533
206.87,433,255.93,485.27
1,1,213.27,211.13
269.8,146.07,328.47,228.2
167.4,404.2,278.33,511.93
1,319.93,65,406.33
1,227.13,116.2,289
22.333,26.6,73.533,78.867
1,189.8,159.93,259.13
23.4,255.93,217.53,303.93
264.47,30.867,342.33,290.07
250.6,270.87,342.33,511.93
1,1,210.07,211.13
47.933,28.733,169.53,86.333
210.07,321,284.73,391.4
269.8,135.4,342.33,244.2
1,237.8,73.533,279.4
85.267,366.87,183.4,490.6
1,190.87,269.8,306.07
45.8,28.733,117.27,94.867
269.8,146.07,342.33,230.33
36.2,357.27,93.8,435.13
234.6,237.8,282.6,302.87
264.47,123.67,315.67,165.27
236.73,104.47,319.93,350.87
85.267,367.93,255.93,492.73
36.2,357.27,103.4,435.13
187.67,201.53,281.53,303.93
85.267,348.73,277.27,409.53
145,1,342.33,127.93
1,1,155.67,60.733
301.8,34.067,342.33,123.67
1,143.93,124.73,235.67
266.6,135.4,323.13,182.33
113,67.133,191.93,135.4
85.267,367.93,279.4,511.93
252.73,84.2,299.67,161
62.867,395.67,161,511.93
187.67,36.2,299.67,105.53
89.533,163.13,214.33,278.33
36.2,337,297.53,511.93
234.6,167.4,305,251.67
164.2,35.133,253.8,172.73
