171.67,1,342.33,485.27
37.267,289,307.13,444.73
135.4,202.6,342.33,511.93
1,1,342.33,511.93
166.33,1,342.33,297.53
127.93,58.6,342.33,511.93
135.4,201.53,342.33,511.93
283.67,1,342.33,147.13
127.93,58.6,319.93,312.47
23.4,300.73,134.33,406.33
1,1,191.93,511.93
171.67,1,259.13,61.8
127.93,58.6,295.4,303.93
190.87,1,342.33,294.33
167.4,1,342.33,329.53
1,246.33,342.33,511.93
289,329.53,342.33,414.87
1,1,293.27,325.27
93.8,350.87,200.47,462.87
37.267,289,133.27,360.47
1,201.53,342.33,511.93
166.33,1,260.2,60.733
1,1,261.27,159.93
181.27,163.13,342.33,309.27
23.4,1,342.33,511.93
180.2,1,342.33,294.33
1,1,297.53,226.07
1,328.47,338.07,511.93
175.93,262.33,342.33,481
1,1,190.87,511.93
1,55.4,190.87,511.93
25.533,1,342.33,511.93
135.4,246.33,342.33,488.47
200.47,1,342.33,190.87
1,1,342.33,327.4
1,289,233.53,443.67
1,319.93,133.27,511.93
1,260.2,342.33,511.93
233.53,260.2,342.33,360.47
135.4,301.8,292.2,394.6
1,264.47,226.07,360.47
37.267,292.2,307.13,458.6
171.67,1,235.67,56.467
1,1,342.33,323.13
200.47,1,342.33,327.4
171.67,1,342.33,211.13
168.47,73.533,315.67,261.27
1,1,94.867,101.27
129,330.6,216.47,377.53
1,81,88.467,325.27
239.93,109.8,311.4,174.87
134.33,262.33,342.33,511.93
1,1,321,511.93
1,1,342.33,329.53
1,289,342.33,485.27
284.73,385,342.33,474.6
200.47,1,342.33,150.33
239.93,207.93,326.33,289
135.4,260.2,342.33,394.6
190.87,1,342.33,166.33
201.53,1,301.8,109.8
25.533,289,307.13,444.73
111.93,1,342.33,327.4
135.4,403.13,225,511.93
5.2667,287.93,178.07,419.13
237.8,308.2,342.33,350.87
1,1,295.4,322.07
180.2,207.93,326.33,294.33
5.2667,1,342.33,485.27
78.867,295.4,271.93,444.73
120.47,1,342.33,511.93
1,1,295.4,323.13
23.4,300.73,289,462.87
135.4,403.13,318.87,511.93
135.4,369,342.33,511.93
152.47,1,342.33,327.4
168.47,201.53,340.2,338.07
300.73,291.13,342.33,390.33
241,191.93,342.33,287.93
1,289,342.33,511.93
1,1,191.93,337
181.27,1,342.33,334.87
168.47,202.6,342.33,419.13
10.6,297.53,234.6,438.33
190.87,1,278.33,88.467
5.2667,287.93,342.33,485.27
122.6,377.53,179.13,420.2
190.87,55.4,300.73,162.07
269.8,1,342.33,150.33
25.533,292.2,127.93,399.93
23.4,291.13,342.33,511.93
179.13,163.13,342.33,485.27
181.27,202.6,265.53,277.27
164.2,1,261.27,68.2
93.8,195.13,321,309.27
190.87,19.133,258.07,59.667
5.2667,287.93,306.07,462.87
166.33,195.13,321,309.27
166.33,1,237.8,60.733
120.47,1,342.33,303.93
1,1,155.67,140.73
195.13,354.07,290.07,417
271.93,1,342.33,189.8
188.73,202.6,315.67,251.67
23.4,307.13,124.73,402.07
24.467,260.2,323.13,427.67
265.53,1,342.33,59.667
175.93,291.13,342.33,419.13
200.47,1,342.33,329.53
1,289,234.6,438.33
23.4,292.2,307.13,458.6
1,334.87,127.93,511.93
262.33,460.73,342.33,511.93
164.2,1,342.33,294.33
292.2,124.73,342.33,204.73
1,328.47,342.33,511.93
52.2,305,229.27,422.33
1,81,161,325.27
157.8,301.8,342.33,485.27
175.93,291.13,342.33,404.2
276.2,20.2,324.2,100.2
181.27,209,326.33,296.47
98.067,1,151.4,49
282.6,321,342.33,419.13
190.87,1,342.33,329.53
23.4,292.2,307.13,460.73
129,56.467,293.27,303.93
225,1,342.33,190.87
25.533,1,342.33,444.73
170.6,406.33,311.4,511.93
180.2,210.07,259.13,271.93
222.87,324.2,299.67,377.53
1,83.133,143.93,337
1,83.133,190.87,322.07
159.93,58.6,293.27,223.93
225,1,342.33,211.13
269.8,1,342.33,148.2
111.93,108.73,161,295.4
120.47,1,295.4,303.93
207.93,1,342.33,148.2
1,319.93,342.33,511.93
97,395.67,342.33,511.93
54.333,65,108.73,117.27
135.4,246.33,342.33,511.93
135.4,403.13,310.33,511.93
239.93,209,324.2,270.87
63.933,378.6,183.4,511.93
244.2,217.53,326.33,280.47
135.4,260.2,342.33,488.47
120.47,1,342.33,294.33
207.93,1,342.33,280.47
181.27,163.13,342.33,311.4
135.4,334.87,342.33,511.93
111.93,56.467,319.93,312.47
213.27,322.07,323.13,404.2
129,303.93,271.93,428.73
301.8,182.33,342.33,247.4
78.867,295.4,150.33,356.2
241,191.93,342.33,329.53
1,289,89.533,362.6
200.47,258.07,319.93,312.47
179.13,298.6,342.33,485.27
5.2667,301.8,164.2,407.4
276.2,162.07,342.33,327.4
1,378.6,127.93,511.93
175.93,334.87,342.33,511.93
168.47,201.53,342.33,419.13
1,1,295.4,226.07
25.533,306.07,66.067,349.8
142.87,301.8,342.33,485.27
234.6,60.733,302.87,161
225,60.733,325.27,211.13
181.27,423.4,310.33,511.93
1,1,191.93,293.27
167.4,260.2,323.13,312.47
180.2,123.67,342.33,297.53
276.2,162.07,342.33,287.93
134.33,406.33,342.33,511.93
175.93,73.533,302.87,223.93
201.53,1,342.33,190.87
296.47,1,342.33,41.533
1,1,190.87,159.93
207.93,1,324.2,108.73
289,466.07,342.33,511.93
1,1,191.93,161
1,83.133,210.07,322.07
119.4,408.47,342.33,511.93
280.47,1,342.33,50.067
1,334.87,183.4,511.93
1,55.4,190.87,325.27
167.4,123.67,342.33,297.53
274.07,109.8,342.33,243.13
249.53,214.33,324.2,270.87
1,264.47,226.07,511.93
157.8,301.8,342.33,382.87
299.67,271.93,342.33,317.8
49,335.93,136.47,408.47
24.467,285.8,243.13,427.67
129,56.467,251.67,303.93
1,289,189.8,424.47
175.93,73.533,308.2,242.07
1,1,190.87,294.33
95.933,123.67,143.93,293.27
1,83.133,126.87,330.6
201.53,1,342.33,267.67
1,55.4,145,145
276.2,33,324.2,76.733
181.27,427.67,310.33,511.93
104.47,294.33,202.6,338.07
175.93,334.87,283.67,401
5.2667,287.93,302.87,462.87
49,300.73,118.33,399.93
93.8,350.87,200.47,414.87
1,313.53,175.93,511.93
300.73,47.933,342.33,108.73
239.93,109.8,342.33,203.67
1,78.867,183.4,511.93
157.8,406.33,342.33,511.93
249.53,190.87,342.33,309.27
1,56.467,293.27,325.27
245.27,214.33,326.33,289
120.47,66.067,187.67,294.33
97,1,152.47,66.067
201.53,1,342.33,334.87
12.733,59.667,122.6,159.93
65,102.33,149.27,294.33
276.2,20.2,324.2,76.733
184.47,369,342.33,511.93
44.733,307.13,90.6,379.67
98.067,335.93,233.53,443.67
292.2,1,333.8,55.4
118.33,297.53,184.47,344.47
1,1,321,309.27
167.4,201.53,318.87,309.27
104.47,102.33,149.27,289
100.2,295.4,227.13,356.2
172.73,1,245.27,68.2
129,321,225,385
299.67,271.93,342.33,329.53
280.47,1,342.33,148.2
181.27,171.67,324.2,298.6
100.2,295.4,227.13,380.73
171.67,1,242.07,61.8
142.87,301.8,342.33,420.2
247.4,109.8,342.33,189.8
167.4,201.53,263.4,271.93
1,83.133,193,322.07
98.067,335.93,233.53,430.87
152.47,1,261.27,104.47
190.87,62.867,282.6,132.2
1,313.53,127.93,511.93
167.4,1,342.33,297.53
232.47,63.933,278.33,109.8
105.53,305,177,365.8
127.93,58.6,315.67,303.93
229.27,406.33,306.07,460.73
1,378.6,183.4,511.93
129,56.467,319.93,312.47
215.4,109.8,342.33,203.67
207.93,28.733,271.93,73.533
215.4,168.47,342.33,294.33
120.47,1,261.27,294.33
135.4,403.13,342.33,511.93
106.6,399.93,342.33,511.93
46.867,291.13,184.47,344.47
251.67,18.067,342.33,181.27
31.933,301.8,164.2,398.87
182.33,298.6,342.33,485.27
25.533,289,227.13,421.27
234.6,60.733,325.27,211.13
129,303.93,298.6,458.6
25.533,300.73,118.33,399.93
25.533,285.8,243.13,422.33
300.73,1,342.33,189.8
207.93,1,294.33,108.73
215.4,109.8,342.33,294.33
122.6,305,229.27,373.27
268.73,311.4,330.6,403.13
299.67,260.2,342.33,329.53
201.53,206.87,332.73,297.53
52.2,342.33,152.47,407.4
228.2,190.87,342.33,309.27
171.67,1,278.33,88.467
265.53,18.067,338.07,126.87
190.87,1,342.33,190.87
284.73,414.87,325.27,474.6
98.067,342.33,143.93,388.2
1,1,190.87,300.73
231.4,291.13,342.33,397.8
120.47,99.133,166.33,292.2
254.87,109.8,342.33,327.4
258.07,169.53,308.2,215.4
270.87,330.6,342.33,420.2
