170.6,330.6,276.2,434.07
92.733,145,146.07,185.53
229.27,1,335.93,120.47
115.13,1,220.73,168.47
114.07,113,254.87,236.73
246.33,379.67,287.93,440.47
113,41.533,170.6,154.6
264.47,429.8,369,511.93
239.93,330.6,311.4,408.47
239.93,1,335.93,120.47
170.6,330.6,279.4,434.07
117.27,40.467,170.6,83.133
334.87,452.2,383.93,511.93
9.5333,1,220.73,168.47
164.2,44.733,217.53,105.53
234.6,290.07,311.4,404.2
165.27,395.67,311.4,511.93
196.2,354.07,276.2,434.07
63.933,201.53,110.87,296.47
125.8,300.73,287.93,440.47
100.2,89.533,155.67,151.4
117.27,126.87,193,196.2
212.2,158.87,383.93,511.93
150.33,290.07,204.73,340.2
125.8,300.73,191.93,356.2
316.73,454.33,375.4,511.93
316.73,449,369,511.93
90.6,1,225,356.2
181.27,22.333,221.8,66.067
203.67,330.6,309.27,408.47
164.2,22.333,225,108.73
262.33,57.533,307.13,120.47
191.93,1,370.07,120.47
265.53,45.8,327.4,157.8
175.93,197.27,266.6,329.53
116.2,111.93,241,214.33
225,462.87,312.47,511.93
183.4,395.67,313.53,511.93
334.87,451.13,383.93,511.93
90.6,145,146.07,277.27
264.47,437.27,333.8,511.93
93.8,51.133,164.2,203.67
261.27,41.533,328.47,122.6
203.67,335.93,332.73,459.67
164.2,53.267,217.53,105.53
191.93,1,383.93,248.47
300.73,1,370.07,65
150.33,266.6,204.73,324.2
29.8,1,151.4,207.93
5.2667,1,151.4,296.47
166.33,94.867,221.8,138.6
225,413.8,375.4,511.93
129,449,237.8,511.93
150.33,266.6,238.87,330.6
191.93,1,335.93,120.47
108.73,301.8,181.27,356.2
100.2,89.533,155.67,169.53
114.07,113,263.4,330.6
261.27,21.267,334.87,122.6
116.2,174.87,271.93,327.4
337,1,383.93,54.333
308.2,327.4,383.93,511.93
284.73,455.4,327.4,511.93
178.07,301.8,259.13,349.8
175.93,197.27,268.73,333.8
335.93,319.93,376.47,380.73
114.07,207.93,258.07,326.33
177,395.67,313.53,511.93
275.13,280.47,327.4,337
274.07,369,328.47,430.87
316.73,454.33,369,511.93
329.53,166.33,376.47,360.47
138.6,315.67,279.4,434.07
239.93,57.533,307.13,120.47
111.93,114.07,225,322.07
90.6,89.533,221.8,300.73
136.47,166.33,254.87,236.73
308.2,158.87,383.93,511.93
100.2,89.533,155.67,154.6
137.53,327.4,293.27,456.47
77.8,183.4,155.67,335.93
109.8,51.133,164.2,114.07
108.73,301.8,177,354.07
230.33,1,383.93,248.47
191.93,111.93,237.8,182.33
318.87,429.8,369,511.93
209,330.6,276.2,374.33
300.73,457.53,351.93,511.93
234.6,327.4,307.13,390.33
287.93,28.733,330.6,91.667
148.2,271.93,259.13,349.8
229.27,1,370.07,115.13
99.133,253.8,155.67,335.93
113,267.67,161,324.2
279.4,297.53,350.87,386.07
113,51.133,164.2,154.6
137.53,327.4,217.53,380.73
133.27,422.33,236.73,498.07
108.73,217.53,181.27,356.2
113,185.53,281.53,335.93
197.27,380.73,270.87,434.07
90.6,145,146.07,300.73
209,330.6,346.6,468.2
113,111.93,281.53,335.93
72.467,201.53,147.13,328.47
58.6,70.333,126.87,193
138.6,315.67,276.2,374.33
119.4,114.07,225,209
225,457.53,351.93,511.93
275.13,280.47,325.27,326.33
133.27,422.33,237.8,511.93
133.27,422.33,259.13,511.93
297.53,1,383.93,248.47
252.73,344.47,319.93,414.87
9.5333,1,152.47,59.667
216.47,161,271.93,229.27
252.73,413.8,293.27,470.33
111.93,217.53,161,322.07
196.2,359.4,263.4,423.4
114.07,172.73,258.07,329.53
9.5333,1,113,54.333
284.73,439.4,334.87,511.93
113,185.53,281.53,253.8
114.07,207.93,163.13,316.73
230.33,111.93,317.8,233.53
200.47,331.67,333.8,468.2
230.33,21.267,334.87,233.53
262.33,1,335.93,120.47
212.2,215.4,350.87,404.2
316.73,454.33,360.47,511.93
267.67,275.13,325.27,326.33
117.27,39.4,170.6,95.933
310.33,166.33,376.47,360.47
264.47,282.6,350.87,386.07
303.93,457.53,351.93,511.93
90.6,157.8,146.07,205.8
228.2,330.6,308.2,407.4
119.4,111.93,252.73,211.13
170.6,330.6,218.6,374.33
100.2,91.667,155.67,151.4
113,185.53,281.53,326.33
230.33,111.93,315.67,233.53
118.33,301.8,177,354.07
212.2,196.2,281.53,253.8
30.867,356.2,89.533,431.93
229.27,12.733,306.07,115.13
5.2667,1,113,54.333
132.2,185.53,227.13,239.93
114.07,207.93,186.6,316.73
209,330.6,315.67,415.93
265.53,376.47,332.73,459.67
114.07,207.93,186.6,324.2
100.2,98.067,155.67,151.4
132.2,185.53,281.53,253.8
264.47,292.2,350.87,386.07
212.2,201.53,259.13,253.8
197.27,379.67,293.27,456.47
30.867,360.47,89.533,431.93
184.47,332.73,241,393.53
212.2,237.8,286.87,338.07
310.33,158.87,383.93,387.13
279.4,377.53,328.47,430.87
196.2,359.4,263.4,434.07
204.73,380.73,270.87,423.4
170.6,330.6,217.53,374.33
181.27,22.333,221.8,76.733
184.47,332.73,225,393.53
187.67,197.27,266.6,297.53
234.6,280.47,350.87,404.2
119.4,209,258.07,326.33
196.2,359.4,276.2,434.07
119.4,118.33,217.53,209
119.4,212.2,258.07,326.33
190.87,111.93,252.73,211.13
190.87,115.13,252.73,211.13
184.47,332.73,252.73,393.53
234.6,327.4,307.13,393.53
329.53,161,376.47,360.47
275.13,280.47,350.87,386.07
297.53,1,383.93,360.47
193,201.53,259.13,253.8
258.07,462.87,312.47,511.93
137.53,327.4,217.53,374.33
196.2,359.4,239.93,423.4
190.87,163.13,234.6,206.87
124.73,1,220.73,136.47
244.2,237.8,286.87,338.07
30.867,356.2,89.533,419.13
119.4,120.47,210.07,209
275.13,280.47,322.07,326.33
30.867,360.47,89.533,419.13
203.67,335.93,273,394.6
