237.8,167.4,512.2,384.2
1,1,512.2,384.2
299.4,1,512.2,384.2
119.4,1,369.8,384.2
141,1,361.8,213.8
125,134.6,367.4,384.2
5,1,369.8,384.2
141,1,369.8,384.2
7.4,1,375.4,362.6
119.4,1,512.2,384.2
111.4,1,377,370.6
237.8,1,512.2,384.2
237.8,176.2,377,370.6
150.6,82.6,277,166.6
1,1,367.4,384.2
307.4,1,512.2,334.6
6.6,1,373.8,384.2
118.6,128.2,227.4,229.8
273.8,1,512.2,384.2
197.8,231.4,321.8,325
1,1,213.8,384.2
297.8,66.6,369.8,137
5,82.6,277,345
8.2,1,344.2,233.8
5,1,512.2,384.2
386.6,1,512.2,334.6
104.2,129,252.2,233
197.8,193,357.8,353.8
1,191.4,302.6,384.2
53,1,346.6,233
1,1,307.4,233
472.2,341,512.2,384.2
417.8,1,512.2,232.2
329,154.6,425,317
281,193,365,282.6
93,173,369,384.2
273.8,93.8,469,384.2
251.4,1,361.8,141
329,1,512.2,384.2
410.6,1,512.2,162.6
149,1,369.8,145.8
54.6,141,114.6,181.8
1,1,369.8,384.2
1,1,217,384.2
111.4,123.4,377,370.6
1,1,247.4,384.2
339.4,1,512.2,384.2
348.2,244.2,475.4,384.2
1,1,211.4,191.4
242.6,64.2,307.4,142.6
215.4,1,361.8,153.8
381,339.4,437.8,384.2
211.4,1,369.8,142.6
6.6,122.6,373.8,384.2
125,1,367.4,384.2
1,1,188.2,384.2
111.4,1,512.2,384.2
393,244.2,455.4,289
1,1,307.4,274.6
141,1,375.4,151.4
117,193,365,384.2
101,1,307.4,142.6
1,1,300.2,384.2
205.8,85.8,281,194.6
1,1,375.4,384.2
212.2,297,281.8,341
6.6,133,147.4,230.6
159.4,144.2,367.4,348.2
267.4,193,357.8,289
149,1,223.4,57
381,264.2,512.2,384.2
151.4,21.8,244.2,94.6
174.6,203.4,251.4,259.4
76.2,128.2,346.6,233
395.4,253,512.2,384.2
172.2,153.8,252.2,233.8
1,1,302.6,384.2
309.8,1,512.2,384.2
219.4,1,361.8,145.8
385.8,1,512.2,384.2
141,1,369.8,196.2
8.2,127.4,344.2,233.8
313,95.4,467.4,296.2
1,206.6,188.2,384.2
53,1,361.8,233
221,133.8,377,370.6
161,1,281,91.4
1,189,247.4,384.2
237.8,167.4,377,329
173,173,367.4,384.2
1,1,307.4,384.2
173.8,217.8,265.8,273.8
111.4,128.2,334.6,228.2
141,1,369.8,173
1,1,299.4,384.2
329,1,490.6,384.2
373.8,129,512.2,384.2
274.6,243.4,362.6,357.8
341.8,1,441,105.8
1,1,373.8,384.2
385.8,289.8,512.2,384.2
111.4,1,375.4,229
1,1,171.4,170.6
247.4,225,293.8,316.2
81,1,307.4,233
385.8,271.4,512.2,384.2
8.2,1,512.2,384.2
436.2,1,512.2,113.8
111.4,1,357.8,229
6.6,133,258.6,274.6
325,1,512.2,384.2
274.6,139.4,352.2,196.2
237.8,177,354.6,329
141,69.8,245,141
5,1,367.4,384.2
8.2,1,369,384.2
238.6,169,341,316.2
187.4,134.6,354.6,341
6.6,133,258.6,296.2
145,210.6,261.8,274.6
83.4,173,369,384.2
417,189,512.2,384.2
170.6,85.8,245,129.8
177,72.2,278.6,176.2
130.6,1,512.2,384.2
407.4,1,512.2,384.2
125.8,173,365,384.2
121,129,165.8,186.6
53,128.2,346.6,233
261.8,19.4,309,69.8
346.6,1,512.2,384.2
141.8,8.2,281,212.2
148.2,283.4,265.8,356.2
5,82.6,277,274.6
310.6,1,512.2,384.2
391.4,266.6,512.2,384.2
416.2,213,512.2,292.2
401.8,59.4,449,105
276.2,207.4,345,259.4
154.6,126.6,352.2,213.8
221.8,299.4,301.8,348.2
313,1,512.2,384.2
430.6,253,512.2,384.2
119.4,281,265.8,358.6
437.8,189,512.2,384.2
206.6,1,274.6,57.8
147.4,281,265.8,358.6
5,154.6,367.4,384.2
297.8,1,512.2,334.6
119.4,144.2,369.8,384.2
141,1,369.8,231.4
423.4,264.2,512.2,384.2
410.6,1,512.2,297
82.6,189.8,180.2,253.8
403.4,266.6,464.2,322.6
7.4,160.2,314.6,362.6
390.6,1,512.2,322.6
154.6,41,352.2,213.8
1,1,209.8,241
1,197.8,188.2,384.2
73.8,201,258.6,273
136.2,1,209.8,101.8
205.8,297,277.8,361.8
387.4,197,512.2,298.6
177,53,375.4,151.4
261,1,361.8,145.8
148.2,193,367.4,384.2
215.4,1,361.8,142.6
395.4,337,448.2,384.2
180.2,294.6,358.6,384.2
410.6,1,512.2,145.8
1,127.4,122.6,185.8
338.6,1,512.2,384.2
410.6,1,512.2,384.2
130.6,259.4,503.4,384.2
151.4,316.2,212.2,356.2
73.8,127.4,344.2,233.8
173,153,252.2,231.4
141,49,348.2,173
110.6,253,302.6,384.2
180.2,291.4,367.4,384.2
237.8,1,357.8,108.2
110.6,118.6,213.8,197.8
159.4,145.8,233.8,229.8
407.4,1,512.2,322.6
428.2,1,477.8,99.4
325,1,465.8,384.2
457,273.8,503.4,325
81,128.2,252.2,233
390.6,1,512.2,232.2
110.6,128.2,158.6,197.8
409,279.4,462.6,332.2
401,145,490.6,246.6
399.4,133,512.2,322.6
1,189.8,299.4,384.2
356.2,89,434.6,161.8
251.4,1,361.8,146.6
65.8,122.6,373.8,248.2
13,135.4,129.8,185
221,1,369.8,145.8
151.4,1,244.2,94.6
239.4,112.2,281,163.4
127.4,297.8,217,342.6
241.8,126.6,352.2,196.2
297.8,145,353.8,201.8
93.8,127.4,344.2,233.8
141,18.6,221,93
434.6,133,512.2,297
469,197,512.2,258.6
241.8,146.6,282.6,190.6
274.6,134.6,332.2,184.2
121,129,201,224.2
417.8,1,512.2,150.6
65.8,122.6,373.8,384.2
119.4,129.8,333,228.2
338.6,124.2,455.4,321.8
92.2,236.2,217,294.6
53,161.8,175.4,252.2
8.2,141,121.8,205
259.4,1,361.8,141
261,1,361.8,135.4
281,259.4,344.2,333.8
465.8,1,509,89
173,292.2,258.6,359.4
343.4,161.8,441.8,296.2
347.4,1,435.4,105.8
261.8,15.4,342.6,85.8
1,191.4,213.8,384.2
267.4,211.4,313.8,265
73.8,201,141,245.8
111.4,128.2,334.6,229
68.2,82.6,277,273.8
223.4,136.2,354.6,220.2
1,1,172.2,138.6
215.4,1,512.2,384.2
178.6,292.2,337.8,361.8
1,204.2,187.4,384.2
373.8,266.6,512.2,384.2
223.4,133.8,354.6,220.2
125,265.8,214.6,325
264.2,54.6,347.4,98.6
221,1,369.8,142.6
125,193,367.4,384.2
