1,1,385,511.93
1,1,193,479.93
178.07,25.533,310.33,485.27
1,1,385,492.73
162.07,15.933,385,492.73
1,26.6,385,492.73
73.533,1,385,101.27
186.6,1,385,492.73
302.87,423.4,385,483.13
172.73,26.6,309.27,492.73
294.33,1,385,483.13
305,85.267,385,476.73
17,311.4,385,511.93
167.4,15.933,310.33,492.73
302.87,43.667,385,483.13
1,1,244.2,209
1,1,308.2,459.67
85.267,84.2,152.47,450.07
1,1,194.07,511.93
1,1,385,455.4
31.933,406.33,385,511.93
217.53,353,305,492.73
302.87,337,385,483.13
1,1,385,151.4
180.2,15.933,311.4,405.27
118.33,212.2,174.87,326.33
1,463.93,385,511.93
1,430.87,385,511.93
53.267,100.2,116.2,447.93
210.07,246.33,310.33,492.73
1,26.6,385,511.93
1,1,308.2,180.2
182.33,26.6,385,492.73
177,15.933,278.33,135.4
213.27,15.933,311.4,186.6
147.13,1,385,135.4
1,1,244.2,511.93
33,419.13,171.67,463.93
172.73,25.533,385,492.73
1,9.5333,145,74.6
302.87,40.467,385,483.13
283.67,43.667,385,493.8
1,38.333,53.267,446.87
35.133,66.067,117.27,449
1,331.67,385,511.93
162.07,15.933,311.4,492.73
305,41.533,385,483.13
172.73,357.27,299.67,490.6
173.8,243.13,306.07,492.73
235.67,357.27,299.67,490.6
172.73,246.33,308.2,492.73
213.27,35.133,291.13,172.73
178.07,25.533,385,485.27
105.53,82.067,191.93,462.87
186.6,1,385,267.67
201.53,247.4,299.67,351.93
118.33,155.67,174.87,270.87
116.2,1,385,493.8
114.07,79.933,191.93,309.27
1,1,242.07,104.47
125.8,81,180.2,207.93
173.8,1,385,492.73
15.933,322.07,385,511.93
1,1,242.07,478.87
1,1,385,471.4
173.8,243.13,308.2,492.73
1,24.467,194.07,455.4
1,1,385,479.93
1,1,123.67,469.27
309.27,41.533,385,476.73
38.333,79.933,116.2,447.93
195.13,26.6,309.27,239.93
157.8,40.467,206.87,478.87
186.6,1,385,493.8
1,38.333,194.07,471.4
1,1,385,104.47
1,1,190.87,511.93
1,38.333,211.13,481
167.4,246.33,308.2,492.73
167.4,15.933,385,492.73
210.07,246.33,305,323.13
39.4,450.07,202.6,511.93
1,68.2,195.13,478.87
39.4,79.933,82.067,446.87
116.2,105.53,158.87,180.2
49,1,196.2,81
103.4,75.667,194.07,455.4
1,406.33,385,511.93
12.733,1,385,86.333
305,25.533,385,483.13
177,15.933,310.33,469.27
123.67,79.933,191.93,454.33
210.07,247.4,299.67,295.4
182.33,75.667,308.2,349.8
268.73,471.4,385,511.93
1,83.133,106.6,459.67
1,393.53,385,511.93
1,56.467,52.2,104.47
177,247.4,306.07,492.73
226.07,247.4,299.67,345.53
1,9.5333,173.8,68.2
193,1,337,104.47
37.267,1,242.07,99.133
116.2,40.467,206.87,478.87
90.6,79.933,211.13,481
109.8,327.4,168.47,451.13
182.33,26.6,331.67,492.73
310.33,41.533,385,188.73
245.27,1,385,82.067
305,315.67,385,483.13
200.47,247.4,299.67,393.53
1,439.4,385,511.93
1,1,385,85.267
193,1,385,119.4
196.2,26.6,309.27,239.93
311.4,43.667,385,476.73
52.2,101.27,117.27,443.67
14.867,23.4,93.8,67.133
329.53,85.267,385,476.73
111.93,212.2,174.87,367.93
213.27,38.333,261.27,131.13
106.6,74.6,194.07,152.47
1,38.333,68.2,471.4
1,444.73,172.73,511.93
1,79.933,130.07,453.27
103.4,79.933,191.93,455.4
113,100.2,195.13,478.87
329.53,101.27,385,476.73
41.533,1,385,101.27
90.6,81,188.73,327.4
90.6,209,131.13,452.2
37.267,79.933,121.53,453.27
177,248.47,283.67,485.27
1,95.933,47.933,461.8
180.2,1,328.47,312.47
1,135.4,41.533,277.27
6.3333,1,385,101.27
23.4,40.467,70.333,99.133
1,38.333,68.2,459.67
302.87,52.2,385,483.13
31.933,406.33,229.27,482.07
39.4,79.933,174.87,451.13
1,1,95.933,461.8
230.33,67.133,308.2,312.47
305,53.267,385,483.13
1,155.67,41.533,461.8
173.8,268.73,266.6,485.27
162.07,211.13,305,492.73
202.6,246.33,305,473.53
189.8,26.6,309.27,239.93
68.2,94.867,220.73,454.33
302.87,78.867,385,483.13
1,9.5333,177,74.6
312.47,82.067,362.6,148.2
109.8,212.2,174.87,451.13
116.2,40.467,306.07,492.73
1,56.467,49,151.4
7.4,9.5333,143.93,67.133
22.333,1,175.93,68.2
291.13,1,385,57.533
324.2,315.67,385,476.73
85.267,9.5333,194.07,61.8
344.47,78.867,385,475.67
8.4667,1,385,86.333
109.8,81,193,456.47
217.53,312.47,305,492.73
213.27,35.133,291.13,174.87
43.667,89.533,110.87,453.27
1,38.333,121.53,453.27
15.933,419.13,385,511.93
1,24.467,194.07,453.27
