1,1,512.42,340.29
283.62,174.54,457.88,340.29
285.75,1,512.42,340.29
387.75,297.08,471.33,340.29
160.38,87.417,303.46,319.75
202.88,1,512.42,105.83
1,1,429.54,256
1,43.5,332.5,340.29
452.21,1,512.42,194.38
237.58,127.08,332.5,340.29
236.17,1,512.42,340.29
1,13.042,333.21,340.29
440.88,90.25,512.42,224.12
180.21,1,512.42,340.29
1,94.5,210.67,340.29
267.33,1,377.83,69.708
247.5,158.25,360.12,256
285.75,197.21,348.08,309.83
369.33,105.83,512.42,340.29
1,1,429.54,340.29
1,110.79,153.29,340.29
247.5,8.7917,512.42,340.29
246.08,1,512.42,234.04
346.67,1,445.83,54.833
247.5,39.958,413.25,340.29
367.21,69.708,443,132.75
283.62,174.54,481.25,340.29
214.21,25.083,377.83,129.92
1,76.792,279.38,340.29
96.625,154.71,290.71,302.04
76.792,1,444.42,132.75
1,63.333,362.96,340.29
93.083,158.25,223.42,288.58
1,1,512.42,129.92
317.62,1,512.42,185.17
247.5,1,512.42,340.29
184.46,10.208,512.42,340.29
469.92,48.458,512.42,101.58
246.08,1,512.42,340.29
1,1,187.29,124.96
368.62,1,512.42,165.33
292.12,92.375,334.62,191.54
144.79,201.46,206.42,248.92
312.67,1,512.42,153.29
297.08,115.04,404.75,230.5
404.04,1,512.42,162.5
1,90.958,228.38,340.29
261.67,200.75,335.33,317.62
346.67,187.29,419.62,253.17
1,1,445.83,340.29
187.29,1,512.42,340.29
236.17,233.33,292.12,333.21
283.62,174.54,477,340.29
34.292,76.792,224.12,288.58
1,1,445.83,127.79
76.792,1,512.42,340.29
187.29,47.042,398.38,340.29
1,63.333,228.38,340.29
367.21,1,512.42,119.29
233.33,71.125,348.79,329.67
365.08,268.04,407.58,340.29
1,1,113.62,77.5
144.08,1,334.62,108.67
465.67,152.58,508.88,196.5
236.17,74.667,477,340.29
1,1,279.38,340.29
75.375,78.208,279.38,340.29
292.83,158.96,458.58,340.29
452.21,1,512.42,180.21
365.79,183.75,438.04,272.29
366.5,1,445.83,54.833
365.79,1,512.42,340.29
73.25,1,219.88,106.54
35,63.333,131.33,167.46
236.17,233.33,307.71,333.21
408.29,56.958,491.17,202.88
326.12,60.5,512.42,340.29
205,274.42,250.33,319.75
76.792,1,377.83,129.92
223.42,120,362.96,340.29
74.667,13.042,170.29,247.5
233.33,71.125,348.79,322.58
4.5417,1,276.54,127.79
370.75,8.7917,512.42,340.29
124.96,171,218.46,266.62
1,1,241.83,189.42
411.12,168.88,512.42,340.29
245.38,41.375,329.67,129.92
1,91.667,219.88,340.29
96.625,154.71,362.96,340.29
412.54,30.75,468.5,93.083
299.21,192.96,392.71,292.12
114.33,1,251.75,81.75
221.29,237.58,290.71,331.79
217.04,1,444.42,132.75
121.42,127.08,333.21,340.29
283.62,284.33,368.62,340.29
114.33,1,334.62,108.67
368.62,1,512.42,340.29
249.62,127.08,333.21,340.29
404.04,1,512.42,177.38
205,1,375,98.75
248.21,1,512.42,340.29
1,43.5,303.46,252.46
1,1,445.83,189.42
413.96,47.042,496.83,104.42
73.25,1,230.5,106.54
117.17,60.5,193.67,128.5
311.25,103.71,488.33,340.29
296.38,98.042,342.42,141.25
75.375,78.208,279.38,314.79
1,91.667,209.96,340.29
104.42,154.71,192.25,271.58
300.62,184.46,457.88,340.29
221.29,127.08,332.5,340.29
1,17.292,320.46,340.29
1,13.042,276.54,340.29
39.958,13.042,200.04,247.5
296.38,56.958,512.42,340.29
123.54,219.88,166.04,265.92
1,44.917,53.417,105.83
315.5,1,512.42,340.29
114.33,1,445.83,108.67
39.958,13.042,276.54,247.5
200.04,248.92,325.42,340.29
1,1,224.83,115.04
366.5,1,445.83,49.875
416.08,47.042,485.5,104.42
334.62,117.88,413.25,197.92
320.46,105.83,487.62,340.29
321.17,297.08,372.17,340.29
411.12,90.25,512.42,340.29
292.12,74.667,362.25,202.17
76.792,1,244.67,124.96
156.12,212.79,219.88,280.79
378.54,264.5,443,336.04
180.92,127.08,332.5,340.29
283.62,200.75,395.54,340.29
248.21,47.042,398.38,246.79
193.67,16.583,251.75,78.208
144.79,60.5,200.04,132.04
1,1,230.5,106.54
395.54,1,512.42,124.25
430.96,82.458,477,134.88
370.75,22.25,512.42,340.29
368.62,1,512.42,147.62
180.21,190.12,348.79,340.29
429.54,56.958,512.42,198.62
369.33,56.958,512.42,340.29
225.54,190.12,334.62,340.29
311.25,1,512.42,340.29
114.33,1,445.83,93.083
430.96,1,512.42,162.5
1,1,230.5,115.04
292.12,74.667,362.25,173.12
105.12,1,212.08,106.54
217.04,1,381.38,70.417
239,151.88,335.33,277.96
311.25,185.88,450.79,340.29
123.54,220.58,290.71,302.04
93.083,153.29,224.12,251.75
432.38,16.583,512.42,152.58
180.21,158.96,458.58,340.29
160.38,87.417,320.46,319.75
95.208,152.58,170.29,247.5
397.67,283.62,444.42,340.29
1,1,375,115.04
114.33,1,229.79,48.458
160.38,187.29,212.08,231.21
1,1,210.67,340.29
360.12,90.25,512.42,340.29
104.42,154.71,219.88,236.17
395.54,1,512.42,129.21
297.08,117.88,388.46,215.62
320.46,8.7917,512.42,340.29
382.08,270.17,481.25,340.29
76.792,1,244.67,115.04
1,90.958,153.29,340.29
469.92,55.542,512.42,106.54
35,78.917,131.33,140.54
1,1,103.71,189.42
342.42,178.08,419.62,245.38
200.04,248.92,253.17,320.46
184.46,120,362.96,340.29
184.46,10.208,477,340.29
217.04,1,317.62,69.708
367.21,1,512.42,194.38
96.625,154.71,219.88,236.17
440.88,97.333,512.42,224.83
319.75,10.208,419.62,128.5
246.79,74.667,452.92,256.71
248.21,40.667,448.67,292.12
294.25,79.625,375,155.42
166.75,153.29,217.75,194.38
144.08,1,315.5,93.083
285.75,158.96,450.79,340.29
55.542,225.54,290,340.29
285.75,231.92,348.08,309.83
407.58,153.29,512.42,269.46
409,269.46,477,340.29
440.88,90.25,512.42,192.96
365.79,106.54,512.42,340.29
1,76.792,224.12,340.29
217.04,1,304.88,69.708
454.33,163.92,512.42,269.46
93.083,158.25,172.42,251.75
93.083,153.29,252.46,340.29
246.79,112.92,308.42,239
438.04,50.583,496.12,101.58
178.79,1,377.83,93.083
292.83,288.58,377.83,340.29
261.67,245.38,307.71,321.88
350.92,240.42,395.54,340.29
248.21,76.792,388.46,292.12
315.5,88.833,512.42,340.29
366.5,1,444.42,49.875
217.04,1,377.83,69.708
438.04,62.625,485.5,104.42
75.375,81.042,158.96,136.29
336.04,13.042,377.12,78.208
34.292,59.792,139.83,114.33
1,71.125,354.46,340.29
249.62,185.17,332.5,340.29
292.12,74.667,388.46,191.54
348.08,95.917,512.42,340.29
443.71,168.88,512.42,340.29
280.79,233.33,353.04,340.29
86.708,57.667,164.62,140.54
217.04,1,445.83,69.708
300.62,232.62,349.5,292.12
382.79,64.75,440.88,119.29
1,1,112.92,107.25
225.54,190.12,348.79,340.29
248.92,268.75,319.04,322.58
117.17,60.5,170.29,121.42
429.54,56.958,512.42,161.08
442.29,158.25,512.42,340.29
313.38,25.083,377.83,78.917
200.04,193.67,362.96,340.29
416.08,47.042,469.21,98.042
321.88,178.08,447.96,340.29
95.917,55.542,303.46,252.46
35,63.333,128.5,167.46
297.08,117.88,388.46,292.12
1,1,512.42,115.04
61.917,99.458,260.25,256.71
416.08,47.042,490.46,104.42
309.83,185.88,467.08,340.29
245.38,25.083,377.83,129.92
262.38,197.21,332.5,340.29
98.042,158.25,196.5,267.33
154,187.29,222,234.75
372.17,129.92,412.54,195.08
167.46,154.71,219.88,225.54
283.62,185.17,324,238.29
285.75,158.96,471.33,340.29
296.38,79.625,352.33,141.25
370.75,22.25,512.42,202.88
374.29,243.25,443,331.79
297.79,187.29,419.62,287.88
95.208,139.12,192.25,271.58
299.21,158.96,396.25,292.12
156.12,220.58,227.67,296.38
430.96,106.54,477.71,149.04
283.62,178.08,447.96,340.29
187.29,193.67,348.08,340.29
98.042,158.25,218.46,267.33
443.71,246.08,492.58,340.29
146.21,179.5,223.42,288.58
288.58,64.042,334.62,108.67
370.75,129.92,448.67,230.5
330.38,88.833,379.96,171
416.79,90.958,512.42,340.29
121.42,152.58,290.71,340.29
168.88,16.583,236.17,93.083
1,91.667,332.5,340.29
75.375,78.208,279.38,252.46
336.75,1,512.42,105.83
406.17,173.12,512.42,340.29
1,99.458,290,340.29
297.79,187.29,419.62,299.92
122.12,225.54,224.12,287.17
367.21,1,496.12,119.29
4.5417,1,180.92,76.792
367.21,1,477,119.29
294.25,79.625,352.33,158.96
73.25,268.04,211.38,340.29
406.17,191.54,486.21,292.12
249.62,127.08,332.5,340.29
1,43.5,124.96,117.17
454.33,66.875,512.42,141.25
285.75,128.5,512.42,340.29
294.25,79.625,388.46,292.12
360.83,183.04,419.62,243.96
282.21,40.667,338.17,131.33
292.83,1,381.38,69.708
409,253.17,477,340.29
285.75,279.38,399.08,340.29
59.083,1,186.58,77.5
178.79,13.042,377.12,93.083
1,1,377.83,129.92
247.5,39.958,385.62,340.29
407.58,1,474.88,119.29
121.42,152.58,223.42,270.17
104.42,154.71,212.08,236.17
341,90.958,398.38,137.71
397.67,297.08,444.42,340.29
411.12,290.71,484.08,340.29
71.833,268.04,211.38,340.29
416.79,269.46,461.42,340.29
379.96,1,444.42,49.875
114.33,1,176.67,48.458
413.96,47.042,494.71,104.42
236.17,74.667,388.46,340.29
214.21,42.083,276.54,90.25
121.42,199.33,214.92,270.17
371.46,217.75,455.04,340.29
1,1,105.83,107.25
280.79,158.25,334.62,208.54
1,72.542,228.38,340.29
297.79,233.33,353.04,289.29
355.17,124.96,411.83,200.75
107.96,1,230.5,124.96
66.167,73.25,124.96,117.17
217.04,1,512.42,119.29
86.708,88.833,158.96,136.29
233.33,71.125,354.46,329.67
442.29,202.17,512.42,340.29
397.67,1,512.42,119.29
248.21,40.667,388.46,292.12
1,17.292,185.17,140.54
293.54,158.96,458.58,340.29
317.62,1,512.42,104.42
77.5,81.042,158.96,136.29
395.54,1,512.42,66.875
416.08,47.042,494.71,104.42
423.17,134.88,464.96,202.88
282.21,42.083,338.17,131.33
245.38,46.333,320.46,129.92
378.54,243.25,443,331.79
317.62,74.667,388.46,190.83
188,220.58,246.79,297.79
387.75,236.17,471.33,340.29
285.75,187.29,450.79,340.29
321.17,297.08,377.83,340.29
280.79,280.08,321.17,340.29
246.79,112.92,309.12,239
368.62,30.75,512.42,165.33
292.83,1,356.58,53.417
319.75,10.208,477,144.08
350.21,251.75,458.58,340.29
360.12,128.5,512.42,340.29
117.17,63.333,157.54,121.42
203.58,298.5,243.96,340.29
334.62,112.92,413.25,197.92
95.917,55.542,200.04,132.04
273,41.375,329.67,82.458
399.08,216.33,457.88,306.29
246.79,10.208,477,256.71
397.67,1,477,119.29
144.79,127.08,332.5,340.29
247.5,108.67,300.62,231.21
1,90.958,218.46,340.29
180.92,228.38,252.46,311.96
55.542,99.458,290,340.29
282.21,42.083,363.67,131.33
149.75,60.5,200.04,132.04
93.083,158.25,176.67,260.96
280.79,185.88,467.08,340.29
335.33,88.125,377.83,146.21
241.12,127.08,303.46,219.88
344.54,130.62,452.92,256.71
368.62,61.917,444.42,147.62
114.33,1,377.83,93.083
180.92,223.42,290.71,340.29
63.333,98.75,107.96,141.25
407.58,102.29,476.29,196.5
248.21,76.792,326.83,246.79
445.83,168.88,512.42,340.29
98.75,85.292,276.54,245.38
144.79,220.58,290.71,340.29
166.04,54.833,241.83,120.71
312.67,1,512.42,105.83
346.67,1,512.42,86
300.62,232.62,343.12,289.29
452.21,1,512.42,103
368.62,107.96,512.42,340.29
32.875,1,241.83,140.54
130.62,1,197.92,47.75
292.12,192.25,360.12,256
134.17,152.58,223.42,224.83
469.92,48.458,512.42,93.792
283.62,178.08,477,340.29
174.54,11.625,244.67,115.04
365.79,107.96,512.42,265.92
300.62,184.46,455.04,340.29
415.38,197.21,492.58,340.29
365.79,107.96,512.42,340.29
187.29,220.58,290.71,301.33
248.21,193.67,362.96,319.04
32.875,61.917,109.38,138.42
35,63.333,101.58,114.33
397.67,150.46,512.42,340.29
32.875,73.958,185.17,136.29
34.292,76.792,109.38,141.25
1,1,276.54,127.79
34.292,80.333,109.38,141.25
1,1,244.67,124.96
202.88,1,372.17,100.88
360.83,36.417,412.54,102.29
317.62,112.92,371.46,160.38
297.79,174.54,457.88,340.29
263.08,200.75,335.33,317.62
358.71,217.75,418.92,293.54
2.4167,1,64.042,44.208
387.75,236.17,461.42,340.29
1,1,139.83,166.04
324.71,158.96,376.42,292.12
143.38,153.29,224.12,233.33
35,80.333,87.417,132.04
1,17.292,158.96,106.54
200.04,248.92,253.17,312.67
95.208,139.12,219.88,271.58
248.21,76.792,299.92,161.79
121.42,214.21,252.46,340.29
296.38,79.625,352.33,158.96
35,63.333,131.33,140.54
98.042,166.04,196.5,267.33
326.12,123.54,488.33,340.29
294.25,79.625,379.96,157.54
469.92,8.7917,512.42,106.54
140.54,171,218.46,266.62
8.7917,17.292,103.71,102.29
397.67,1,477,103
440.88,101.58,512.42,192.96
149.04,1,230.5,71.833
421.75,217.04,474.17,266.62
341,90.958,387.04,137.71
416.79,105.83,512.42,224.12
247.5,42.083,338.17,130.62
247.5,193.67,290,255.29
39.958,60.5,107.96,140.54
