1,198.33,231.4,511.93
169.53,461.8,230.33,511.93
214.33,1,383.93,511.93
1,1,229.27,511.93
126.87,1,383.93,511.93
210.07,1,383.93,511.93
207.93,1,383.93,511.93
1,337,227.13,511.93
209,1,383.93,511.93
223.93,66.067,270.87,207.93
158.87,13.8,264.47,334.87
257,49,302.87,166.33
1,1,231.4,511.93
153.53,15.933,217.53,269.8
1,1,383.93,511.93
1,1,227.13,511.93
1,1,230.33,511.93
129,207.93,171.67,255.93
1,1,319.93,511.93
169.53,1,383.93,511.93
1,289,79.933,382.87
218.6,145,351.93,436.2
220.73,344.47,307.13,436.2
1,1,212.2,289
197.27,1,383.93,511.93
104.47,34.067,212.2,233.53
210.07,1,383.93,223.93
9.5333,58.6,66.067,111.93
196.2,369,306.07,511.93
215.4,59.667,282.6,430.87
175.93,1,376.47,268.73
157.8,1,383.93,511.93
177,371.13,227.13,447.93
50.067,177,158.87,223.93
155.67,13.8,247.4,409.53
1,155.67,53.267,269.8
218.6,146.07,353,419.13
163.13,13.8,247.4,473.53
274.07,58.6,383.93,511.93
158.87,33,227.13,465
155.67,1,383.93,511.93
1,214.33,230.33,511.93
1,263.4,191.93,511.93
65,1,131.13,50.067
184.47,59.667,306.07,511.93
1,49,63.933,178.07
153.53,1,383.93,511.93
1,209,211.13,447.93
120.47,329.53,187.67,397.8
90.6,65,212.2,289
126.87,209,262.33,337
161,13.8,247.4,473.53
286.87,49,383.93,511.93
188.73,420.2,298.6,466.07
1,1,212.2,511.93
1,49,63.933,164.2
157.8,59.667,306.07,511.93
218.6,225,298.6,425.53
201.53,1,286.87,268.73
273,49,383.93,511.93
175.93,1,383.93,268.73
216.47,56.467,265.53,232.47
1,263.4,319.93,511.93
207.93,1,383.93,486.33
1,164.2,175.93,334.87
213.27,1,383.93,152.47
1,421.27,41.533,471.4
155.67,13.8,306.07,511.93
150.33,129,212.2,252.73
177,298.6,227.13,447.93
1,263.4,226.07,511.93
113,49,206.87,157.8
161,1,383.93,511.93
1,209,211.13,511.93
1,1,264.47,343.4
51.133,171.67,214.33,277.27
225,308.2,298.6,425.53
222.87,111.93,264.47,279.4
1,1,212.2,343.4
274.07,50.067,376.47,255.93
126.87,193,290.07,465
104.47,17,227.13,465
51.133,171.67,214.33,269.8
156.73,183.4,204.73,268.73
175.93,1,383.93,511.93
169.53,420.2,298.6,511.93
1,1,216.47,238.87
51.133,90.6,214.33,277.27
250.6,255.93,316.73,327.4
126.87,146.07,353,511.93
