1,1,512.72,393.18
402.19,321.95,470.96,362.89
1,1,512.72,159.84
436.57,217.97,498.8,277.74
1,1,357.16,393.18
76.325,1,497.98,117.26
1,1,429.21,393.18
240.89,12.463,506.17,215.51
389.09,213.06,502.89,375.99
183.58,192.59,498.8,281.83
238.44,1,512.72,231.07
328.5,116.44,512.72,393.18
12.463,95.975,497.98,276.92
16.556,81.237,498.8,320.31
369.44,199.96,505.35,382.54
5.9125,343.24,512.72,393.18
1,7.55,194.22,381.72
16.556,107.44,416.93,271.19
16.556,12.463,512.72,382.54
246.62,211.42,358.79,270.37
7.55,353.06,504.53,393.18
137.73,190.95,496.34,279.38
1,1,512.72,263.82
256.45,13.281,500.44,380.08
303.12,59.131,510.26,379.26
329.32,15.737,512.72,194.22
15.737,19.012,495.52,190.13
329.32,59.131,510.26,379.26
238.44,69.775,495.52,231.07
180.31,181.12,497.98,276.92
1,1,275.28,263.82
185.22,112.35,318.68,168.84
49.306,51.762,113.17,102.52
1,1,120.54,376.81
7.55,177.03,504.53,393.18
1,1,512.72,381.72
10.006,14.1,81.237,381.72
150.01,55.038,264.64,117.26
403.82,273.64,497.16,380.08
138.55,19.012,453.77,118.08
9.1875,1,303.94,188.49
144.28,50.125,260.54,117.26
79.6,113.99,252.36,213.06
16.556,259.72,438.21,378.44
12.463,14.919,512.72,381.72
1,1,272.82,393.18
76.325,185.22,206.51,262.18
212.24,81.237,498.8,276.92
238.44,1,512.72,393.18
337.51,14.919,500.44,380.08
225.34,194.22,288.38,239.26
13.281,15.737,181.12,375.99
369.44,213.06,505.35,382.54
272.82,9.1875,504.53,55.856
181.94,1,512.72,213.06
1,10.825,71.412,393.18
14.1,195.86,453.77,378.44
222.88,271.19,426.75,378.44
256.45,270.37,425.11,375.99
50.944,112.35,318.68,249.9
317.04,181.94,498.8,276.92
12.463,68.138,497.98,313.76
10.825,259.72,502.07,381.72
120.54,276.1,176.21,328.5
377.62,253.99,498.8,377.62
402.19,87.787,452.95,140.19
10.825,140.19,104.16,249.08
9.1875,11.644,501.26,380.9
376.81,14.919,500.44,380.08
5.9125,116.44,512.72,393.18
240.89,1,512.72,393.18
16.556,15.737,497.16,159.84
435.76,272.82,497.16,330.14
376.81,304.76,432.48,378.44
9.1875,10.006,120.54,188.49
12.463,1,504.53,187.67
12.463,195.86,502.07,382.54
12.463,1,510.26,379.26
264.64,101.71,388.27,271.19
302.3,103.34,414.47,192.59
377.62,14.919,500.44,380.08
1,1,120.54,375.99
79.6,145.1,236.8,237.62
303.94,19.012,375.17,99.25
42.756,96.794,496.34,279.38
401.37,59.131,512.72,163.93
181.94,82.875,504.53,213.06
329.32,68.138,497.16,179.49
281.83,1,512.72,393.18
5.9125,190.13,512.72,393.18
187.67,177.03,498.8,304.76
16.556,107.44,335.05,320.31
1,1,303.94,393.18
1,195.86,512.72,393.18
197.5,143.46,307.21,195.04
256.45,217.15,353.06,271.19
399.73,277.74,512.72,393.18
336.69,12.463,506.17,193.41
387.45,305.57,470.96,376.81
109.89,190.95,496.34,279.38
256.45,271.19,425.11,375.17
1,203.23,512.72,393.18
1,1,512.72,196.68
14.919,177.03,498.8,377.62
377.62,12.463,512.72,382.54
328.5,228.61,512.72,393.18
332.59,59.131,510.26,195.04
304.76,119.72,344.88,181.94
14.1,195.86,425.11,375.99
1,1,120.54,393.18
10.825,112.35,357.16,292.47
256.45,12.463,512.72,382.54
376.81,14.919,512.72,381.72
1,199.96,512.72,393.18
131.18,95.975,411.19,204.05
1,7.55,512.72,393.18
423.47,84.513,499.62,190.13
180.31,68.138,497.98,313.76
12.463,95.975,415.29,261.36
1,281.01,272.82,393.18
10.006,6.7313,501.26,190.13
187.67,194.22,321.95,261.36
11.644,217.97,272.01,380.9
423.47,181.94,498.8,268.73
42.756,59.131,510.26,379.26
281.83,1,512.72,104.16
398.09,84.513,497.16,184.4
180.31,179.49,497.98,313.76
16.556,216.33,303.12,375.17
9.1875,11.644,501.26,277.74
142.64,107.44,328.5,257.27
321.95,19.012,455.41,100.89
43.575,114.81,271.19,263.82
142.64,257.27,264.64,336.69
10.006,10.825,501.26,190.13
42.756,96.794,415.29,261.36
12.463,11.644,501.26,136.91
272.01,96.794,504.53,215.51
120.54,257.27,436.57,377.62
10.825,1,357.16,292.47
222.88,267.09,435.76,375.99
212.24,81.237,481.61,136.09
400.55,266.27,498.8,377.62
11.644,190.13,498.8,380.9
77.144,132,236.8,197.5
242.53,104.16,405.46,151.65
76.325,1,512.72,213.06
11.644,190.13,436.57,380.9
221.24,270.37,453.77,378.44
389.09,116.44,512.72,375.99
118.08,112.35,266.27,166.39
14.1,17.375,497.16,190.13
296.57,101.71,357.16,209.78
118.08,116.44,213.88,166.39
9.1875,106.62,326.86,263
9.1875,106.62,498.8,277.74
226.16,187.67,416.93,264.64
200.78,68.138,497.98,218.79
136.91,192.59,498.8,377.62
317.04,198.32,497.98,273.64
16.556,17.375,495.52,133.64
241.71,85.331,414.47,159.02
76.325,1,303.94,48.487
263,272.82,420.2,375.99
389.09,213.06,439.85,275.28
389.09,314.58,432.48,364.52
442.31,224.52,498.8,281.83
16.556,19.012,343.24,142.64
15.737,196.68,164.75,375.17
12.463,1,324.41,187.67
14.1,18.194,133.64,190.13
13.281,19.012,194.22,194.22
305.57,195.04,398.91,235.98
14.1,190.13,435.76,377.62
336.69,59.131,510.26,195.04
14.1,1,312.12,96.794
1,7.55,181.12,381.72
399.73,299.02,470.96,362.07
14.1,195.86,116.44,373.53
1,1,275.28,83.694
58.312,121.36,170.48,253.99
1,1,275.28,187.67
12.463,13.281,186.04,136.91
227.79,135.28,370.26,202.41
309.67,19.012,469.32,109.08
184.4,192.59,438.21,276.1
181.94,113.99,252.36,154.11
12.463,18.194,86.15,380.08
389.09,304.76,449.68,364.52
263,272.82,420.2,378.44
12.463,113.99,252.36,263.82
16.556,19.012,377.62,133.64
68.138,185.22,206.51,262.18
68.138,179.49,330.96,268.73
16.556,107.44,330.96,268.73
268.73,55.038,498.8,205.69
219.61,16.556,264.64,59.131
256.45,270.37,453.77,378.44
240.89,12.463,506.17,382.54
300.66,15.737,497.16,101.71
457.04,16.556,512.72,79.6
16.556,98.431,126.27,187.67
183.58,192.59,498.8,277.74
15.737,195.86,116.44,328.5
376.81,181.94,506.17,379.26
375.99,294.11,453.77,362.07
42.756,132,236.8,253.99
11.644,194.22,436.57,380.9
52.581,121.36,415.29,261.36
411.19,281.01,495.52,340.78
16.556,113.17,190.95,200.78
16.556,113.17,271.19,263.82
16.556,217.15,181.12,373.53
256.45,55.038,498.8,212.24
168.03,264.64,304.76,373.53
376.81,177.03,506.17,379.26
16.556,19.012,232.71,142.64
147.56,96.794,414.47,192.59
337.51,14.919,512.72,381.72
1,14.1,81.237,381.72
386.63,91.881,436.57,179.49
314.58,1,512.72,182.76
398.09,117.26,494.71,181.12
16.556,17.375,497.16,133.64
303.94,276.1,412.83,373.53
104.16,209.78,357.16,292.47
1,1,512.72,118.08
412.01,323.59,468.51,363.71
180.31,179.49,449.68,277.74
118.08,112.35,310.49,195.04
239.26,259.72,440.67,377.62
382.54,120.54,500.44,193.41
1,1,493.89,393.18
16.556,259.72,448.86,378.44
76.325,1,296.57,73.869
11.644,326.04,272.01,380.9
15.737,95.156,127.09,187.67
196.68,14.1,312.12,93.519
16.556,122.17,170.48,196.68
402.19,226.97,502.89,375.99
418.56,353.06,504.53,393.18
246.62,225.34,358.79,270.37
393.18,87.787,512.72,194.22
