123.67,1,226.07,82.067
203.67,242.07,244.2,289
1,1,383.93,511.93
177,156.73,273,454.33
1,1,289,511.93
1,344.47,245.27,511.93
220.73,1,383.93,511.93
179.13,156.73,237.8,333.8
1,1,293.27,511.93
1,343.4,169.53,450.07
1,1,269.8,511.93
1,1,245.27,511.93
1,1,167.4,418.07
88.467,1,251.67,396.73
1,1,222.87,225
1,1,199.4,511.93
179.13,1,383.93,511.93
193,289,269.8,454.33
1,1,340.2,511.93
18.067,1,340.2,511.93
1,1,301.8,511.93
103.4,1,215.4,86.333
82.067,1,131.13,104.47
175.93,1,383.93,511.93
1,339.13,293.27,511.93
170.6,331.67,233.53,425.53
33,328.47,260.2,511.93
121.53,180.2,212.2,323.13
121.53,180.2,213.27,331.67
88.467,1,252.73,348.73
11.667,359.4,293.27,511.93
103.4,1,226.07,90.6
63.933,175.93,167.4,369
70.333,1,251.67,248.47
103.4,1,259.13,331.67
70.333,1,293.27,511.93
119.4,1,251.67,145
23.4,428.73,157.8,511.93
60.733,330.6,217.53,417
18.067,292.2,340.2,511.93
149.27,88.467,190.87,173.8
1,1,273,511.93
110.87,106.6,237.8,343.4
84.2,1,289,511.93
171.67,420.2,245.27,486.33
40.467,1,142.87,172.73
14.867,330.6,234.6,424.47
103.4,1,273,411.67
44.733,1,257,205.8
122.6,177,209,322.07
252.73,1,383.93,511.93
198.33,331.67,263.4,454.33
168.47,1,259.13,118.33
290.07,461.8,337,511.93
70.333,1,253.8,248.47
81,175.93,167.4,367.93
211.13,1,383.93,511.93
1,1,222.87,511.93
151.4,443.67,197.27,511.93
213.27,1,383.93,511.93
193,156.73,237.8,279.4
147.13,330.6,293.27,511.93
1,350.87,301.8,511.93
84.2,1,259.13,187.67
63.933,178.07,167.4,369
42.6,1,118.33,209
1,1,110.87,392.47
151.4,122.6,244.2,248.47
91.667,39.4,153.53,171.67
11.667,426.6,293.27,511.93
233.53,421.27,340.2,511.93
72.467,1,257,323.13
129,124.73,237.8,217.53
1,1,273,454.33
113,196.2,217.53,357.27
198.33,81,239.93,199.4
88.467,1,252.73,342.33
110.87,177,217.53,365.8
1,134.33,167.4,511.93
203.67,39.4,259.13,171.67
113,207.93,227.13,396.73
103.4,1,183.4,90.6
1,367.93,158.87,511.93
72.467,83.133,154.6,239.93
167.4,76.733,213.27,187.67
109.8,166.33,169.53,217.53
183.4,380.73,293.27,511.93
1,428.73,158.87,511.93
175.93,71.4,273,343.4
142.87,185.53,191.93,229.27
1,1,252.73,511.93
1,1,234.6,511.93
103.4,1,221.8,102.33
118.33,177,225,434.07
11.667,426.6,270.87,511.93
113,177,217.53,365.8
342.33,92.733,383.93,511.93
234.6,426.6,289,507.67
18.067,397.8,203.67,511.93
203.67,71.4,273,343.4
19.133,428.73,158.87,511.93
1,9.5333,97,337
1,1,154.6,387.13
44.733,1,273,454.33
72.467,1,253.8,396.73
1,164.2,185.53,417
184.47,417,237.8,463.93
1,1,142.87,418.07
84.2,1,125.8,52.2
84.2,1,220.73,174.87
141.8,225,182.33,342.33
183.4,468.2,279.4,511.93
183.4,468.2,293.27,511.93
183.4,120.47,289,511.93
147.13,330.6,227.13,396.73
1,1,142.87,392.47
132.2,207.93,205.8,342.33
189.8,328.47,239.93,389.27
60.733,365.8,153.53,419.13
317.8,273,383.93,511.93
22.333,289,301.8,511.93
77.8,177,168.47,359.4
63.933,134.33,167.4,354.07
71.4,1,153.53,205.8
1,396.73,199.4,511.93
5.2667,289,301.8,511.93
1,1,99.133,392.47
88.467,1,226.07,204.73
142.87,172.73,207.93,229.27
195.13,70.333,244.2,228.2
118.33,177,241,437.27
194.07,328.47,260.2,431.93
151.4,431.93,199.4,511.93
129,124.73,237.8,342.33
60.733,330.6,234.6,424.47
190.87,97,273,343.4
177,156.73,269.8,454.33
1,1,222.87,209
83.133,83.133,125.8,171.67
179.13,156.73,237.8,348.73
44.733,1,257,196.2
1,344.47,159.93,450.07
103.4,1,252.73,323.13
1,426.6,184.47,511.93
60.733,106.6,237.8,417
122.6,177,225,350.87
88.467,1,195.13,139.67
227.13,289,301.8,511.93
122.6,194.07,209,322.07
1,328.47,260.2,511.93
71.4,138.6,154.6,205.8
104.47,307.13,269.8,426.6
11.667,339.13,293.27,511.93
71.4,122.6,244.2,248.47
72.467,1,251.67,396.73
82.067,1,257,196.2
1,296.47,273,511.93
122.6,81,181.27,171.67
60.733,344.47,159.93,386.07
63.933,179.13,107.67,369
1,303.93,55.4,418.07
190.87,97,273,411.67
1,175.93,169.53,417
175.93,201.53,217.53,249.53
1,164.2,199.4,511.93
179.13,24.467,236.73,145
120.47,197.27,170.6,252.73
1,350.87,209,451.13
103.4,23.4,157.8,102.33
139.67,190.87,188.73,308.2
121.53,1,257,357.27
1,180.2,55.4,418.07
72.467,21.267,222.87,239.93
143.93,77.8,211.13,183.4
194.07,385,241,437.27
214.33,1,257,70.333
124.73,359.4,245.27,486.33
194.07,1,259.13,95.933
150.33,254.87,194.07,322.07
63.933,177,167.4,369
84.2,1,259.13,437.27
225,120.47,273,273
209,283.67,255.93,389.27
317.8,1,383.93,73.533
171.67,330.6,217.53,378.6
121.53,180.2,203.67,357.27
82.067,1,251.67,145
88.467,1,195.13,172.73
58.6,177,168.47,372.2
132.2,194.07,187.67,252.73
115.13,397.8,295.4,511.93
58.6,321,148.2,372.2
1,1,168.47,418.07
162.07,296.47,269.8,437.27
60.733,330.6,230.33,424.47
60.733,106.6,273,454.33
217.53,340.2,263.4,424.47
53.267,1,142.87,171.67
175.93,417,251.67,511.93
193,1,241,90.6
1,1,121.53,418.07
1,350.87,209,511.93
139.67,190.87,194.07,308.2
179.13,97,273,343.4
233.53,345.53,340.2,511.93
63.933,177,168.47,369
179.13,58.6,225,143.93
1,1,169.53,417
194.07,347.67,255.93,431.93
166.33,201.53,217.53,322.07
88.467,1,251.67,228.2
78.867,373.27,122.6,414.87
317.8,1,383.93,77.8
179.13,193,231.4,331.67
42.6,1,117.27,170.6
111.93,83.133,153.53,171.67
71.4,157.8,151.4,205.8
58.6,164.2,185.53,372.2
179.13,24.467,251.67,145
109.8,430.87,157.8,511.93
234.6,426.6,289,511.93
1,397.8,63.933,450.07
22.333,350.87,209,438.33
72.467,1,252.73,323.13
185.53,145,255.93,289
182.33,415.93,270.87,511.93
162.07,296.47,269.8,426.6
1,1,153.53,171.67
1,324.2,61.8,418.07
22.333,350.87,209,435.13
247.4,421.27,340.2,511.93
317.8,8.4667,383.93,77.8
103.4,1,251.67,331.67
181.27,458.6,244.2,511.93
1,9.5333,117.27,387.13
1,396.73,63.933,450.07
91.667,39.4,142.87,171.67
220.73,126.87,273,343.4
38.333,223.93,104.47,375.4
72.467,1,153.53,174.87
185.53,120.47,273,425.53
163.13,222.87,209,267.67
108.73,82.067,154.6,134.33
183.4,423.4,249.53,511.93
183.4,420.2,289,511.93
179.13,156.73,269.8,454.33
104.47,292.2,340.2,511.93
179.13,41.533,273,343.4
72.467,1,257,357.27
82.067,1,133.27,104.47
122.6,177,209,308.2
88.467,1,252.73,200.47
11.667,426.6,184.47,511.93
87.4,1,203.67,171.67
164.2,60.733,221.8,191.93
162.07,296.47,273,511.93
110.87,177,293.27,511.93
