1,1,512.2,384.2
184.2,78.6,440.2,384.2
1,186.6,425.8,384.2
64.2,251.4,268.2,331.4
1,1,336.2,353.8
304.2,8.2,512.2,89
1,1,336.2,384.2
304.2,1,512.2,384.2
1,1,323.4,384.2
258.6,77,512.2,384.2
61,1,297.8,201
1,1,342.6,332.2
320.2,24.2,422.6,66.6
1,1,297.8,243.4
97,315.4,234.6,384.2
401.8,148.2,453,232.2
305.8,80.2,438.6,281
27.4,115.4,263.4,236.2
269,1,337.8,321.8
305,1,512.2,96.2
71.4,313.8,259.4,384.2
1,1,323.4,331.4
1,183.4,452.2,384.2
272.2,75.4,323.4,299.4
221.8,1,298.6,114.6
1,1,265.8,236.2
85,5.8,205.8,97.8
1,183.4,281.8,384.2
53,1,323.4,229
221,102.6,263.4,146.6
185,221.8,241,312.2
185,221.8,268.2,320.2
221.8,1,298.6,97.8
49.8,251.4,452.2,384.2
304.2,1,512.2,89
213.8,186.6,425.8,384.2
27.4,152.2,100.2,196.2
89.8,121,265.8,243.4
1,1,425.8,384.2
21,252.2,74.6,301
1,1,452.2,384.2
27.4,115.4,263.4,235.4
22.6,221.8,268.2,331.4
221,1,342.6,332.2
1,1,269,236.2
1,190.6,336.2,353.8
302.6,1,512.2,384.2
258.6,1,512.2,384.2
1,183.4,281.8,312.2
42.6,226.6,242.6,328.2
40.2,53.8,265.8,165
224.2,193.8,265.8,236.2
258.6,276.2,425.8,384.2
269,1,377,321.8
232.2,78.6,333,332.2
32.2,45,120.2,137
321.8,25.8,415.4,66.6
27.4,149,129,209.8
1,1,129,211.4
1,1,265.8,243.4
69.8,89.8,113.8,135.4
1,1,377,321.8
213.8,186.6,336.2,384.2
183.4,190.6,336.2,353.8
94.6,53.8,263.4,153
109.8,270.6,242.6,327.4
51.4,1,264.2,46.6
329,134.6,386.6,236.2
1,200.2,268.2,331.4
199.4,57,249.8,97.8
34.6,1,297.8,201
302.6,1,512.2,96.2
111.4,143.4,230.6,237
1,260.2,259.4,384.2
86.6,70.6,141.8,136.2
305.8,77,512.2,384.2
258.6,276.2,381.8,384.2
1,258.6,272.2,384.2
1,1,297.8,261
77.8,4.2,264.2,189
305.8,80.2,493.8,285.8
353.8,266.6,449.8,326.6
