37.267,206.87,121.53,287.93
177,167.4,302.87,329.53
1,1,342.33,511.93
1,170.6,342.33,511.93
1,223.93,342.33,511.93
1,1,342.33,181.27
169.53,63.933,300.73,196.2
83.133,289,241,495.93
165.27,63.933,313.53,215.4
37.267,63.933,342.33,438.33
58.6,362.6,342.33,511.93
1,120.47,342.33,414.87
222.87,1,342.33,141.8
1,114.07,88.467,190.87
1,90.6,170.6,181.27
1,1,342.33,193
69.267,269.8,165.27,318.87
86.333,1,342.33,369
164.2,226.07,232.47,268.73
1,1,342.33,369
1,30.867,194.07,149.27
236.73,183.4,342.33,387.13
159.93,1,342.33,349.8
262.33,18.067,342.33,130.07
237.8,273,296.47,321
203.67,378.6,319.93,467.13
54.333,207.93,146.07,294.33
1,1,278.33,275.13
1,289,342.33,511.93
206.87,446.87,342.33,492.73
1,120.47,342.33,511.93
39.4,354.07,186.6,511.93
1,66.067,129,133.27
1,316.73,227.13,511.93
1,1,182.33,228.2
177,326.33,220.73,379.67
50.067,63.933,342.33,407.4
221.8,120.47,342.33,202.6
1,316.73,109.8,389.27
86.333,354.07,186.6,456.47
183.4,1,274.07,143.93
242.07,136.47,342.33,179.13
1,188.73,60.733,275.13
60.733,350.87,342.33,511.93
37.267,1,342.33,415.93
1,63.933,342.33,407.4
200.47,202.6,342.33,415.93
1,159.93,284.73,286.87
1,369,286.87,511.93
1,359.4,342.33,511.93
236.73,82.067,342.33,290.07
1,1,274.07,482.07
201.53,361.53,342.33,489.53
1,1,207.93,275.13
1,113,159.93,351.93
1,10.6,170.6,181.27
255.93,1,342.33,113
237.8,407.4,342.33,494.87
1,171.67,342.33,511.93
39.4,331.67,227.13,511.93
37.267,161,323.13,316.73
102.33,157.8,232.47,319.93
1,1,219.67,351.93
108.73,63.933,342.33,302.87
200.47,325.27,342.33,438.33
177,63.933,342.33,399.93
127.93,266.6,196.2,322.07
161,326.33,213.27,403.13
93.8,459.67,198.33,511.93
1,171.67,172.73,511.93
130.07,63.933,204.73,170.6
165.27,226.07,236.73,302.87
81,145,314.6,329.53
1,164.2,182.33,222.87
175.93,129,307.13,215.4
206.87,1,342.33,102.33
37.267,161,323.13,353
118.33,63.933,342.33,229.27
1,444.73,101.27,511.93
37.267,63.933,313.53,322.07
190.87,1,278.33,107.67
1,274.07,342.33,511.93
105.53,276.2,219.67,355.13
263.4,120.47,342.33,201.53
205.8,325.27,308.2,438.33
30.867,170.6,342.33,438.33
209,316.73,342.33,511.93
1,1,342.33,407.4
282.6,193,342.33,328.47
38.333,402.07,159.93,511.93
165.27,1,342.33,227.13
35.133,431.93,79.933,485.27
86.333,172.73,316.73,326.33
220.73,1,278.33,113
269.8,91.667,342.33,141.8
126.87,183.4,342.33,438.33
269.8,82.067,342.33,141.8
150.33,289,342.33,467.13
37.267,1,342.33,404.2
159.93,1,342.33,217.53
164.2,226.07,230.33,266.6
157.8,309.27,308.2,407.4
1,401,118.33,511.93
1,324.2,168.47,483.13
167.4,65,297.53,217.53
180.2,1,342.33,183.4
175.93,63.933,290.07,188.73
83.133,411.67,130.07,495.93
158.87,194.07,296.47,329.53
249.53,374.33,302.87,415.93
1,1,206.87,181.27
266.6,120.47,342.33,168.47
53.267,202.6,163.13,294.33
1,1,222.87,228.2
1,1,219.67,107.67
1,271.93,342.33,511.93
237.8,261.27,335.93,415.93
221.8,152.47,342.33,212.2
199.4,286.87,241,357.27
254.87,204.73,342.33,349.8
203.67,361.53,342.33,467.13
159.93,361.53,342.33,511.93
241,82.067,342.33,167.4
1,273,101.27,374.33
71.4,335.93,149.27,414.87
50.067,145,188.73,232.47
177,63.933,342.33,168.47
89.533,174.87,296.47,322.07
120.47,117.27,215.4,239.93
297.53,350.87,342.33,406.33
226.07,157.8,281.53,210.07
1,1,342.33,228.2
1,223.93,168.47,511.93
1,258.07,110.87,325.27
155.67,326.33,213.27,407.4
1,145,314.6,407.4
127.93,257,229.27,307.13
213.27,194.07,296.47,292.2
145,301.8,207.93,369
86.333,117.27,316.73,369
1,114.07,88.467,175.93
1,401,342.33,511.93
161,194.07,296.47,313.53
205.8,310.33,323.13,438.33
37.267,206.87,163.13,303.93
1,274.07,163.13,511.93
172.73,63.933,301.8,188.73
234.6,264.47,330.6,337
59.667,113,158.87,245.27
151.4,193,342.33,438.33
1,1,207.93,82.067
57.533,205.8,166.33,291.13
39.4,170.6,227.13,318.87
165.27,63.933,342.33,227.13
37.267,362.6,342.33,511.93
37.267,442.6,89.533,511.93
7.4,301.8,154.6,347.67
1,401,286.87,511.93
114.07,88.467,159.93,166.33
150.33,289,261.27,379.67
167.4,161,242.07,217.53
222.87,1,308.2,77.8
102.33,198.33,222.87,278.33
1,433,84.2,511.93
105.53,255.93,231.4,373.27
138.6,194.07,296.47,379.67
241,1,287.93,62.867
244.2,18.067,342.33,158.87
165.27,63.933,307.13,215.4
1,145,95.933,255.93
37.267,414.87,117.27,511.93
221.8,1,342.33,227.13
210.07,353,262.33,399.93
197.27,153.53,342.33,238.87
151.4,82.067,342.33,438.33
39.4,361.53,118.33,511.93
193,194.07,286.87,329.53
1,238.87,52.2,281.53
211.13,310.33,308.2,438.33
1,171.67,172.73,483.13
89.533,174.87,167.4,275.13
294.33,366.87,342.33,446.87
281.53,136.47,342.33,196.2
237.8,194.07,286.87,265.53
130.07,223.93,235.67,316.73
102.33,155.67,342.33,369
118.33,129,307.13,229.27
102.33,157.8,323.13,319.93
30.867,170.6,296.47,379.67
108.73,193,228.2,294.33
138.6,202.6,234.6,257
1,159.93,284.73,292.2
1,159.93,56.467,267.67
150.33,289,277.27,379.67
1,337,172.73,483.13
172.73,63.933,282.6,188.73
248.47,414.87,342.33,478.87
47.933,161,183.4,231.4
15.933,187.67,56.467,228.2
177,154.6,314.6,329.53
69.267,273,165.27,318.87
1,120.47,165.27,414.87
235.67,206.87,308.2,291.13
89.533,170.6,172.73,275.13
200.47,325.27,308.2,438.33
1,33,119.4,106.6
159.93,330.6,213.27,405.27
86.333,447.93,286.87,511.93
57.533,205.8,236.73,280.47
1,263.4,123.67,342.33
1,1,194.07,143.93
1,370.07,88.467,511.93
237.8,431.93,342.33,494.87
193,120.47,342.33,188.73
68.2,227.13,308.2,407.4
1,120.47,173.8,414.87
221.8,134.33,342.33,236.73
30.867,170.6,227.13,318.87
115.13,1,188.73,74.6
54.333,207.93,163.13,294.33
203.67,361.53,342.33,495.93
127.93,194.07,296.47,322.07
1,1,219.67,175.93
253.8,92.733,312.47,140.73
37.267,174.87,296.47,322.07
175.93,63.933,280.47,188.73
1,33,194.07,143.93
71.4,113,158.87,245.27
1,10.6,129,167.4
167.4,1,342.33,166.33
169.53,193,342.33,438.33
39.4,206.87,165.27,318.87
169.53,289,252.73,406.33
180.2,65,312.47,163.13
226.07,63.933,309.27,158.87
86.333,117.27,316.73,326.33
161,395.67,223.93,468.2
107.67,284.73,219.67,326.33
237.8,254.87,334.87,404.2
197.27,153.53,342.33,328.47
1,1,207.93,241
118.33,63.933,307.13,229.27
1,271.93,186.6,462.87
37.267,199.4,342.33,415.93
66.067,402.07,109.8,443.67
50.067,205.8,166.33,291.13
1,113,179.13,241
169.53,278.33,254.87,378.6
107.67,202.6,235.67,326.33
179.13,350.87,342.33,486.33
86.333,414.87,342.33,511.93
86.333,289,342.33,511.93
1,414.87,88.467,462.87
115.13,88.467,174.87,166.33
159.93,309.27,308.2,405.27
172.73,63.933,307.13,215.4
1,113,182.33,482.07
221.8,129,307.13,202.6
106.6,1,274.07,174.87
183.4,1,260.2,143.93
177,63.933,342.33,268.73
