1,1,383.93,511.93
103.4,142.87,295.4,393.53
113,1,383.93,450.07
1,1,134.33,511.93
151.4,1,383.93,453.27
57.533,1,258.07,430.87
119.4,267.67,267.67,451.13
88.467,223.93,326.33,511.93
86.333,1,354.07,246.33
59.667,1,317.8,511.93
302.87,405.27,383.93,490.6
223.93,324.2,377.53,511.93
1,1,84.2,511.93
74.6,1,191.93,383.93
59.667,332.73,383.93,511.93
140.73,273,183.4,343.4
113,1,383.93,293.27
302.87,57.533,383.93,444.73
329.53,1,383.93,203.67
170.6,105.53,302.87,428.73
1,1,126.87,511.93
249.53,1,383.93,217.53
1,1,42.6,335.93
116.2,119.4,302.87,430.87
119.4,267.67,383.93,511.93
57.533,1,383.93,453.27
164.2,93.8,305,453.27
151.4,1,383.93,217.53
221.8,110.87,277.27,167.4
116.2,119.4,299.67,430.87
78.867,1,236.73,441.53
58.6,1,126.87,511.93
109.8,328.47,383.93,511.93
172.73,78.867,232.47,239.93
164.2,58.6,383.93,453.27
292.2,58.6,383.93,437.27
209,1,369,417
214.33,372.2,267.67,451.13
124.73,1,383.93,511.93
65,265.53,383.93,511.93
309.27,133.27,383.93,424.47
186.6,131.13,286.87,335.93
57.533,1,135.4,511.93
119.4,269.8,191.93,346.6
231.4,339.13,383.93,511.93
69.267,1,383.93,511.93
1,1,193,511.93
209,1,383.93,511.93
78.867,1,383.93,441.53
65,1,383.93,511.93
188.73,323.13,383.93,511.93
161,1,383.93,215.4
293.27,441.53,377.53,511.93
161,1,383.93,426.6
136.47,273,188.73,346.6
65,341.27,171.67,511.93
1,1,62.867,511.93
59.667,327.4,383.93,511.93
65,348.73,190.87,511.93
109.8,129,325.27,511.93
166.33,1,369,167.4
302.87,391.4,383.93,511.93
76.733,1,383.93,268.73
163.13,1,383.93,174.87
180.2,322.07,236.73,441.53
121.53,58.6,258.07,249.53
1,1,177,511.93
114.07,270.87,232.47,461.8
85.267,239.93,216.47,419.13
92.733,223.93,235.67,308.2
8.4667,184.47,54.333,511.93
86.333,1,383.93,511.93
61.8,1,148.2,511.93
302.87,346.6,383.93,511.93
115.13,265.53,250.6,511.93
191.93,190.87,252.73,293.27
200.47,439.4,334.87,511.93
152.47,410.6,197.27,511.93
78.867,1,383.93,511.93
119.4,269.8,180.2,342.33
191.93,203.67,252.73,293.27
310.33,129,356.2,428.73
231.4,396.73,294.33,465
1,1,138.6,511.93
190.87,329.53,383.93,511.93
74.6,1,134.33,268.73
76.733,1,183.4,268.73
293.27,58.6,342.33,417
174.87,7.4,226.07,98.067
184.47,111.93,232.47,200.47
185.53,142.87,294.33,364.73
85.267,331.67,174.87,388.2
57.533,1,383.93,511.93
209,1,369,280.47
207.93,119.4,308.2,450.07
59.667,1,383.93,511.93
59.667,1,197.27,511.93
251.67,105.53,302.87,169.53
69.267,1,321,398.87
57.533,1,114.07,511.93
57.533,1,138.6,511.93
92.733,105.53,383.93,511.93
186.6,56.467,301.8,214.33
109.8,323.13,383.93,511.93
166.33,1,383.93,214.33
74.6,1,383.93,511.93
88.467,223.93,131.13,351.93
249.53,1,383.93,204.73
120.47,276.2,191.93,343.4
91.667,1,183.4,268.73
231.4,298.6,313.53,501.27
198.33,333.8,245.27,426.6
161,1,383.93,401
88.467,111.93,326.33,511.93
236.73,284.73,302.87,383.93
151.4,1,284.73,123.67
61.8,334.87,124.73,511.93
65,265.53,232.47,511.93
91.667,29.8,183.4,244.2
234.6,93.8,305,373.27
127.93,273,210.07,346.6
214.33,371.13,292.2,454.33
306.07,441.53,383.93,511.93
329.53,1,383.93,179.13
109.8,119.4,383.93,511.93
253.8,6.3333,302.87,59.667
234.6,101.27,305,214.33
103.4,142.87,295.4,364.73
63.933,1,118.33,351.93
189.8,119.4,308.2,450.07
161,1,383.93,204.73
82.067,1,131.13,111.93
86.333,1,383.93,425.53
172.73,56.467,303.93,401
299.67,1,383.93,425.53
310.33,1,383.93,167.4
109.8,239.93,325.27,511.93
161,462.87,216.47,511.93
159.93,58.6,258.07,249.53
124.73,273,242.07,511.93
252.73,1,383.93,511.93
175.93,402.07,270.87,511.93
61.8,210.07,131.13,511.93
59.667,332.73,270.87,511.93
57.533,1,193,511.93
114.07,375.4,197.27,511.93
124.73,203.67,383.93,511.93
182.33,1,238.87,57.533
310.33,137.53,356.2,430.87
109.8,328.47,300.73,511.93
310.33,133.27,356.2,428.73
1,1,68.2,511.93
267.67,174.87,308.2,450.07
110.87,1,354.07,251.67
278.33,1,383.93,203.67
78.867,1,258.07,441.53
323.13,345.53,383.93,511.93
1,1,69.267,511.93
84.2,267.67,297.53,511.93
140.73,349.8,190.87,404.2
226.07,456.47,286.87,498.07
8.4667,396.73,54.333,511.93
238.87,284.73,302.87,428.73
294.33,58.6,383.93,424.47
116.2,85.267,193,283.67
61.8,260.2,126.87,511.93
188.73,323.13,335.93,465
312.47,393.53,377.53,451.13
117.27,276.2,326.33,511.93
118.33,239.93,189.8,283.67
100.2,135.4,159.93,210.07
241,1,341.27,71.4
159.93,56.467,321,307.13
205.8,190.87,252.73,293.27
69.267,1,325.27,511.93
186.6,131.13,296.47,335.93
215.4,375.4,269.8,455.4
86.333,33,210.07,246.33
231.4,339.13,325.27,505.53
83.133,1,193,351.93
86.333,152.47,161,351.93
125.8,340.2,236.73,434.07
206.87,452.2,286.87,498.07
116.2,111.93,296.47,429.8
146.07,403.13,194.07,511.93
186.6,129,299.67,401
301.8,58.6,383.93,426.6
1,1,135.4,511.93
103.4,142.87,295.4,379.67
203.67,303.93,275.13,401
1,1,61.8,511.93
221.8,388.2,266.6,453.27
231.4,370.07,299.67,463.93
84.2,426.6,130.07,511.93
200.47,439.4,300.73,498.07
231.4,331.67,306.07,465
106.6,1,354.07,105.53
85.267,239.93,255.93,430.87
170.6,129,299.67,425.53
189.8,57.533,383.93,450.07
138.6,133.27,179.13,174.87
165.27,105.53,302.87,428.73
165.27,439.4,292.2,511.93
59.667,138.6,135.4,511.93
333.8,123.67,383.93,195.13
109.8,85.267,193,283.67
124.73,379.67,216.47,511.93
124.73,333.8,190.87,404.2
58.6,1,134.33,511.93
186.6,179.13,267.67,344.47
59.667,337,155.67,511.93
113,1,252.73,293.27
92.733,105.53,302.87,428.73
61.8,414.87,130.07,511.93
125.8,375.4,168.47,504.47
253.8,73.533,297.53,134.33
82.067,241,159.93,419.13
188.73,323.13,242.07,414.87
109.8,239.93,250.6,511.93
139.67,1,239.93,107.67
115.13,239.93,250.6,511.93
57.533,1,178.07,411.67
76.733,135.4,130.07,351.93
84.2,269.8,254.87,511.93
205.8,458.6,317.8,511.93
73.533,1,175.93,178.07
259.13,366.87,308.2,475.67
297.53,54.333,383.93,511.93
205.8,447.93,334.87,511.93
205.8,456.47,317.8,511.93
329.53,1,383.93,185.53
204.73,109.8,253.8,194.07
145,370.07,207.93,511.93
161,316.73,268.73,511.93
173.8,119.4,299.67,411.67
165.27,300.73,299.67,511.93
145,370.07,211.13,511.93
329.53,1,383.93,216.47
124.73,273,221.8,434.07
161,1,225,121.53
61.8,1,177,511.93
333.8,87.4,383.93,185.53
62.867,250.6,130.07,383.93
113,1,239.93,158.87
165.27,300.73,383.93,511.93
306.07,449,357.27,511.93
204.73,339.13,383.93,511.93
188.73,323.13,242.07,421.27
1,1,42.6,356.2
303.93,1,383.93,190.87
198.33,339.13,242.07,414.87
61.8,255.93,148.2,511.93
114.07,276.2,326.33,511.93
317.8,221.8,383.93,374.33
279.4,1,383.93,511.93
302.87,1,383.93,511.93
76.733,1,383.93,511.93
323.13,449,377.53,511.93
226.07,458.6,302.87,501.27
198.33,339.13,242.07,421.27
166.33,1,233.53,98.067
197.27,333.8,245.27,426.6
329.53,28.733,383.93,111.93
277.27,1,383.93,214.33
214.33,378.6,267.67,451.13
194.07,325.27,247.4,424.47
61.8,269.8,120.47,453.27
59.667,134.33,138.6,511.93
338.07,392.47,383.93,460.73
125.8,375.4,168.47,511.93
244.2,1,383.93,214.33
84.2,136.47,126.87,268.73
88.467,223.93,138.6,350.87
116.2,169.53,189.8,283.67
252.73,70.333,305,214.33
294.33,58.6,342.33,417
57.533,1,171.67,511.93
117.27,381.8,201.53,511.93
231.4,298.6,313.53,481
194.07,411.67,317.8,511.93
71.4,334.87,124.73,463.93
184.47,94.867,248.47,194.07
186.6,85.267,258.07,204.73
205.8,458.6,302.87,501.27
117.27,381.8,194.07,511.93
254.87,202.6,300.73,370.07
62.867,334.87,124.73,463.93
194.07,325.27,247.4,427.67
171.67,379.67,317.8,511.93
170.6,190.87,259.13,332.73
113,1,216.47,251.67
159.93,85.267,258.07,249.53
109.8,385,171.67,511.93
116.2,170.6,252.73,293.27
309.27,136.47,383.93,367.93
117.27,316.73,268.73,511.93
209,10.6,321,204.73
330.6,1,383.93,119.4
116.2,239.93,190.87,283.67
110.87,1,306.07,251.67
283.67,1,383.93,203.67
141.8,370.07,242.07,511.93
61.8,269.8,120.47,431.93
161,1,321,204.73
330.6,23.4,383.93,119.4
69.267,1,131.13,344.47
82.067,241,179.13,419.13
257,456.47,334.87,511.93
171.67,379.67,334.87,511.93
194.07,462.87,257,511.93
161,1,290.07,146.07
190.87,1,306.07,178.07
115.13,1,157.8,104.47
306.07,408.47,383.93,511.93
253.8,56.467,321,307.13
84.2,142.87,317.8,511.93
109.8,239.93,297.53,511.93
116.2,170.6,191.93,258.07
315.67,196.2,383.93,361.53
238.87,284.73,300.73,377.53
1,276.2,54.333,511.93
127.93,273,183.4,343.4
190.87,1,306.07,168.47
186.6,129,299.67,356.2
282.6,447.93,334.87,511.93
120.47,278.33,184.47,342.33
193,141.8,271.93,263.4
294.33,58.6,342.33,399.93
311.4,306.07,354.07,424.47
315.67,1,383.93,119.4
307.13,1,383.93,426.6
196.2,267.67,275.13,401
341.27,441.53,383.93,511.93
254.87,202.6,302.87,370.07
57.533,220.73,135.4,511.93
76.733,1,185.53,268.73
161,1,233.53,121.53
252.73,49,333.8,214.33
74.6,1,354.07,383.93
294.33,58.6,383.93,435.13
238.87,1,369,166.33
110.87,1,216.47,251.67
322.07,158.87,383.93,252.73
261.27,467.13,334.87,511.93
309.27,133.27,383.93,280.47
119.4,267.67,293.27,511.93
117.27,420.2,162.07,511.93
83.133,1,193,283.67
114.07,375.4,168.47,511.93
86.333,152.47,146.07,351.93
114.07,370.07,201.53,511.93
214.33,363.67,383.93,511.93
173.8,255.93,216.47,393.53
124.73,203.67,242.07,511.93
172.73,141.8,271.93,263.4
127.93,273,188.73,346.6
175.93,405.27,270.87,511.93
312.47,136.47,383.93,285.8
269.8,465,317.8,511.93
186.6,179.13,275.13,398.87
231.4,337,308.2,473.53
