52.2,172.73,342.33,511.93
1,1,342.33,511.93
1,1,248.47,511.93
181.27,293.27,298.6,493.8
94.867,1,342.33,242.07
145,1,342.33,454.33
153.53,1,300.73,104.47
226.07,446.87,330.6,493.8
158.87,233.53,247.4,383.93
1,315.67,342.33,511.93
83.133,219.67,243.13,390.33
5.2667,1,342.33,191.93
269.8,189.8,342.33,275.13
1,133.27,148.2,327.4
1,369,44.733,511.93
26.6,147.13,88.467,234.6
61.8,260.2,105.53,335.93
9.5333,1,342.33,79.933
150.33,1,342.33,214.33
91.667,49,244.2,185.53
181.27,292.2,296.47,381.8
1,354.07,62.867,511.93
24.467,280.47,77.8,340.2
1,1,244.2,369
29.8,188.73,342.33,511.93
1,1,279.4,290.07
1,146.07,342.33,511.93
1,1,206.87,511.93
154.6,1,289,145
31.933,377.53,342.33,511.93
188.73,257,291.13,395.67
45.8,214.33,105.53,263.4
265.53,440.47,342.33,497
1,1,220.73,332.73
181.27,279.4,342.33,497
1,359.4,136.47,511.93
1,11.667,45.8,155.67
181.27,1,342.33,190.87
35.133,332.73,109.8,382.87
22.333,37.267,81,91.667
175.93,382.87,342.33,511.93
156.73,150.33,324.2,383.93
1,1,212.2,511.93
219.67,85.267,342.33,164.2
135.4,113,220.73,165.27
286.87,443.67,330.6,495.93
1,1,214.33,313.53
233.53,419.13,297.53,469.27
193,418.07,342.33,509.8
260.2,440.47,342.33,497
54.333,374.33,227.13,468.2
95.933,425.53,250.6,511.93
52.2,374.33,233.53,468.2
27.667,109.8,229.27,252.73
1,1,51.133,127.93
1,1,342.33,454.33
156.73,146.07,342.33,454.33
25.533,258.07,299.67,511.93
158.87,257,301.8,395.67
1,1,342.33,369
138.6,258.07,324.2,454.33
1,1,55.4,135.4
263.4,251.67,342.33,415.93
216.47,47.933,286.87,123.67
158.87,255.93,301.8,453.27
156.73,85.267,342.33,214.33
62.867,273,205.8,356.2
71.4,427.67,342.33,511.93
168.47,454.33,257,501.27
36.2,374.33,97,459.67
249.53,251.67,342.33,511.93
158.87,258.07,247.4,383.93
1,280.47,172.73,511.93
76.733,172.73,308.2,287.93
221.8,143.93,342.33,454.33
175.93,283.67,330.6,511.93
215.4,103.4,318.87,164.2
1,228.2,342.33,511.93
1,228.2,209,389.27
263.4,264.47,342.33,349.8
133.27,1,342.33,226.07
22.333,1,169.53,143.93
1,1,342.33,313.53
25.533,258.07,342.33,511.93
1,199.4,61.8,308.2
28.733,70.333,70.333,126.87
156.73,126.87,230.33,212.2
263.4,1,342.33,149.27
53.267,161,216.47,370.07
1,1,203.67,511.93
1,260.2,206.87,511.93
158.87,233.53,324.2,383.93
125.8,1,342.33,223.93
1,252.73,247.4,390.33
75.667,232.47,155.67,381.8
1,259.13,120.47,511.93
133.27,140.73,342.33,221.8
139.67,389.27,209,445.8
149.27,107.67,226.07,165.27
140.73,343.4,218.6,409.53
1,210.07,57.533,308.2
220.73,62.867,297.53,123.67
27.667,349.8,250.6,511.93
226.07,188.73,342.33,292.2
9.5333,1,342.33,164.2
75.667,266.6,125.8,347.67
156.73,150.33,324.2,415.93
52.2,1,342.33,511.93
52.2,279.4,342.33,511.93
181.27,280.47,290.07,434.07
77.8,273,205.8,356.2
29.8,1,342.33,511.93
187.67,279.4,291.13,437.27
264.47,268.73,305,327.4
235.67,278.33,294.33,415.93
133.27,140.73,342.33,422.33
54.333,374.33,233.53,463.93
31.933,365.8,111.93,475.67
154.6,1,331.67,79.933
75.667,45.8,245.27,146.07
226.07,264.47,293.27,309.27
37.267,1,279.4,135.4
1,146.07,116.2,313.53
231.4,146.07,342.33,349.8
1,1,252.73,313.53
262.33,427.67,342.33,497
29.8,328.47,250.6,511.93
46.867,1,342.33,223.93
1,330.6,233.53,511.93
1,1,74.6,159.93
204.73,299.67,263.4,415.93
204.73,299.67,262.33,415.93
136.47,188.73,342.33,292.2
1,327.4,172.73,511.93
193,189.8,342.33,294.33
168.47,47.933,252.73,135.4
83.133,189.8,342.33,390.33
1,258.07,342.33,511.93
109.8,1,169.53,68.2
1,259.13,219.67,511.93
217.53,146.07,342.33,454.33
28.733,349.8,250.6,511.93
154.6,1,297.53,145
1,1,248.47,332.73
1,228.2,209,370.07
210.07,300.73,275.13,376.47
145,106.6,227.13,293.27
6.3333,428.73,136.47,511.93
91.667,1,165.27,67.133
42.6,163.13,98.067,241
201.53,10.6,342.33,164.2
10.6,28.733,244.2,356.2
203.67,293.27,298.6,454.33
149.27,392.47,227.13,450.07
86.333,219.67,243.13,390.33
184.47,328.47,342.33,511.93
27.667,188.73,342.33,511.93
60.733,36.2,126.87,83.133
34.067,332.73,90.6,375.4
1,173.8,59.667,290.07
26.6,133.27,150.33,249.53
263.4,439.4,342.33,511.93
1,260.2,108.73,374.33
10.6,132.2,243.13,356.2
1,199.4,172.73,511.93
24.467,67.133,159.93,242.07
203.67,327.4,283.67,426.6
20.2,28.733,248.47,165.27
51.133,146.07,143.93,255.93
187.67,283.67,281.53,376.47
218.6,293.27,291.13,361.53
1,67.133,58.6,175.93
1,115.13,56.467,269.8
25.533,1,104.47,42.6
188.73,299.67,259.13,377.53
46.867,36.2,247.4,146.07
75.667,266.6,184.47,390.33
145,74.6,301.8,293.27
1,247.4,94.867,369
239.93,187.67,342.33,294.33
1,332.73,110.87,511.93
172.73,279.4,342.33,498.07
181.27,279.4,342.33,511.93
249.53,328.47,342.33,511.93
1,214.33,105.53,313.53
1,1,342.33,349.8
36.2,418.07,342.33,511.93
205.8,331.67,253.8,377.53
94.867,172.73,163.13,242.07
37.267,1,279.4,78.867
13.8,393.53,56.467,488.47
153.53,1,342.33,214.33
89.533,188.73,342.33,511.93
17,30.867,248.47,161
25.533,40.467,99.133,143.93
158.87,143.93,342.33,454.33
156.73,150.33,302.87,268.73
1,1,180.2,91.667
36.2,443.67,219.67,511.93
63.933,375.4,219.67,458.6
83.133,129,342.33,511.93
27.667,1,342.33,511.93
77.8,261.27,205.8,390.33
1,118.33,212.2,269.8
1,1,166.33,162.07
168.47,278.33,299.67,501.27
1,1,212.2,282.6
75.667,45.8,247.4,146.07
1,1,212.2,269.8
94.867,133.27,153.53,228.2
51.133,146.07,122.6,248.47
205.8,295.4,286.87,394.6
1,1,180.2,212.2
86.333,277.27,152.47,326.33
1,1,180.2,327.4
210.07,19.133,279.4,78.867
175.93,365.8,342.33,511.93
1,209,86.333,313.53
241,1,342.33,143.93
156.73,1,342.33,214.33
52.2,381.8,233.53,468.2
1,117.27,203.67,335.93
31.933,377.53,253.8,511.93
1,306.07,172.73,511.93
268.73,427.67,339.13,498.07
287.93,251.67,342.33,348.73
269.8,191.93,325.27,274.07
228.2,427.67,342.33,497
152.47,1,342.33,191.93
181.27,1,342.33,63.933
75.667,1,342.33,348.73
235.67,295.4,286.87,394.6
154.6,1,297.53,123.67
45.8,30.867,154.6,75.667
87.4,328.47,183.4,391.4
43.667,1,342.33,226.07
89.533,188.73,342.33,382.87
275.13,328.47,342.33,415.93
1,146.07,122.6,296.47
1,1,159.93,290.07
38.333,1,180.2,74.6
161,372.2,250.6,453.27
188.73,146.07,342.33,349.8
22.333,1,180.2,91.667
1,358.33,59.667,474.6
51.133,164.2,105.53,248.47
1,252.73,342.33,511.93
1,315.67,233.53,511.93
38.333,1,104.47,50.067
1,332.73,342.33,511.93
37.267,375.4,97,470.33
168.47,427.67,299.67,501.27
11.667,109.8,229.27,252.73
1,341.27,127.93,401
216.47,103.4,331.67,164.2
1,260.2,183.4,391.4
60.733,469.27,115.13,511.93
22.333,63.933,101.27,154.6
20.2,28.733,126.87,154.6
35.133,315.67,143.93,382.87
235.67,278.33,294.33,394.6
110.87,425.53,250.6,511.93
158.87,299.67,225,383.93
145,1,342.33,293.27
1,133.27,185.53,335.93
205.8,1,342.33,149.27
26.6,133.27,185.53,268.73
77.8,258.07,247.4,391.4
217.53,356.2,338.07,453.27
1,315.67,143.93,511.93
82.067,388.2,140.73,453.27
1,341.27,127.93,437.27
1,228.2,233.53,511.93
76.733,205.8,164.2,282.6
273,380.73,338.07,453.27
149.27,383.93,233.53,450.07
1,1,166.33,68.2
230.33,143.93,342.33,195.13
1,354.07,111.93,511.93
83.133,129,342.33,390.33
10.6,117.27,55.4,162.07
290.07,460.73,342.33,511.93
89.533,132.2,163.13,242.07
188.73,241,324.2,377.53
54.333,373.27,233.53,463.93
187.67,279.4,291.13,410.6
168.47,74.6,251.67,135.4
202.6,258.07,305,376.47
133.27,140.73,342.33,414.87
152.47,1,342.33,212.2
38.333,1,167.4,68.2
1,140.73,342.33,511.93
1,332.73,136.47,511.93
184.47,440.47,331.67,511.93
141.8,462.87,185.53,511.93
54.333,374.33,233.53,468.2
202.6,258.07,307.13,376.47
76.733,172.73,308.2,377.53
58.6,262.33,184.47,390.33
101.27,1,166.33,67.133
1,354.07,59.667,511.93
158.87,257,291.13,395.67
24.467,93.8,123.67,159.93
154.6,1,297.53,79.933
28.733,365.8,250.6,511.93
91.667,1,169.53,67.133
223.93,440.47,331.67,509.8
1,1,94.867,369
75.667,188.73,342.33,511.93
1,252.73,324.2,454.33
1,1,104.47,54.333
249.53,356.2,342.33,511.93
185.53,246.33,247.4,324.2
170.6,199.4,220.73,268.73
1,1,203.67,335.93
22.333,1,81,91.667
158.87,193,203.67,241
238.87,278.33,303.93,349.8
52.2,381.8,250.6,468.2
29.8,375.4,111.93,477.8
86.333,277.27,175.93,362.6
126.87,230.33,193,284.73
265.53,442.6,318.87,497
25.533,339.13,205.8,511.93
143.93,305,189.8,367.93
1,361.53,136.47,511.93
227.13,146.07,342.33,198.33
1,124.73,212.2,269.8
230.33,143.93,342.33,348.73
1,11.667,45.8,152.47
18.067,132.2,148.2,175.93
54.333,343.4,233.53,463.93
38.333,1,167.4,74.6
197.27,298.6,243.13,358.33
1,167.4,55.4,212.2
62.867,196.2,243.13,356.2
92.733,458.6,179.13,511.93
175.93,395.67,292.2,511.93
249.53,356.2,342.33,453.27
265.53,442.6,333.8,497
1,1,55.4,68.2
175.93,425.53,292.2,511.93
154.6,1,342.33,79.933
27.667,132.2,149.27,174.87
260.2,442.6,306.07,509.8
1,199.4,95.933,327.4
1,1,81,290.07
1,132.2,134.33,266.6
188.73,190.87,342.33,349.8
234.6,440.47,331.67,509.8
25.533,1,169.53,161
113,446.87,206.87,511.93
1,361.53,110.87,511.93
239.93,190.87,291.13,294.33
1,167.4,51.133,235.67
70.333,110.87,214.33,285.8
87.4,328.47,134.33,382.87
63.933,388.2,125.8,458.6
204.73,293.27,291.13,436.2
37.267,1,97,54.333
29.8,328.47,233.53,511.93
205.8,1,342.33,184.47
1,193,136.47,511.93
149.27,36.2,247.4,135.4
63.933,146.07,107.67,210.07
101.27,449,205.8,511.93
139.67,355.13,233.53,445.8
139.67,378.6,219.67,445.8
292.2,394.6,342.33,511.93
109.8,133.27,182.33,230.33
87.4,308.2,147.13,349.8
278.33,328.47,342.33,414.87
10.6,214.33,86.333,301.8
1,262.33,184.47,390.33
172.73,279.4,309.27,410.6
1,1,180.2,120.47
82.067,389.27,125.8,455.4
152.47,1,342.33,226.07
1,26.6,55.4,135.4
185.53,466.07,292.2,511.93
154.6,1,342.33,145
1,1,180.2,219.67
175.93,280.47,332.73,511.93
293.27,454.33,333.8,497
185.53,266.6,242.07,324.2
142.87,231.4,187.67,285.8
89.533,154.6,163.13,242.07
251.67,427.67,342.33,497
1,40.467,126.87,212.2
158.87,324.2,215.4,385
239.93,190.87,342.33,348.73
149.27,221.8,245.27,286.87
