21.267,231.4,182.33,273
6.3333,1,287.93,404.2
1,1,287.93,511.93
65,252.73,150.33,306.07
34.067,253.8,287.93,408.47
1,243.13,216.47,511.93
6.3333,1,287.93,405.27
1,1,287.93,408.47
162.07,303.93,218.6,360.47
241,63.933,287.93,110.87
72.467,104.47,147.13,204.73
184.47,9.5333,287.93,250.6
225,49,287.93,113
49,252.73,150.33,316.73
1,1,287.93,250.6
186.6,9.5333,287.93,132.2
5.2667,220.73,287.93,404.2
1,184.47,287.93,390.33
21.267,190.87,287.93,347.67
163.13,9.5333,287.93,363.67
118.33,1,287.93,408.47
5.2667,1,287.93,404.2
213.27,34.067,264.47,91.667
127.93,230.33,287.93,511.93
56.467,253.8,287.93,408.47
217.53,251.67,287.93,347.67
1,1,189.8,221.8
1,178.07,287.93,511.93
1,1,287.93,247.4
1,184.47,287.93,511.93
185.53,9.5333,287.93,231.4
1,1,287.93,404.2
185.53,62.867,265.53,145
19.133,251.67,287.93,404.2
1,1,191.93,249.53
33,116.2,202.6,242.07
124.73,158.87,207.93,241
168.47,251.67,287.93,347.67
197.27,102.33,264.47,155.67
1,243.13,287.93,511.93
20.2,127.93,205.8,248.47
1,1,269.8,249.53
122.6,119.4,227.13,200.47
6.3333,116.2,202.6,332.73
133.27,151.4,287.93,339.13
1,1,281.53,237.8
1,258.07,287.93,511.93
1,185.53,91.667,267.67
5.2667,178.07,179.13,376.47
136.47,29.8,287.93,236.73
1,252.73,287.93,511.93
1,151.4,287.93,339.13
204.73,216.47,249.53,275.13
90.6,1,279.4,181.27
1,1,287.93,242.07
20.2,97,255.93,248.47
1,259.13,287.93,511.93
211.13,105.53,251.67,182.33
211.13,55.4,287.93,153.53
136.47,119.4,254.87,241
36.2,252.73,213.27,333.8
9.5333,442.6,141.8,511.93
185.53,9.5333,287.93,247.4
24.467,75.667,254.87,247.4
230.33,150.33,287.93,236.73
74.6,194.07,126.87,243.13
205.8,251.67,287.93,347.67
150.33,1,287.93,239.93
212.2,325.27,287.93,376.47
198.33,1,287.93,84.2
1,152.47,185.53,326.33
234.6,294.33,287.93,365.8
73.533,166.33,287.93,347.67
62.867,12.733,258.07,204.73
129,260.2,226.07,365.8
169.53,86.333,287.93,239.93
1,183.4,287.93,511.93
127.93,230.33,287.93,414.87
1,152.47,163.13,326.33
217.53,63.933,287.93,134.33
183.4,241,235.67,285.8
198.33,293.27,287.93,369
1,184.47,210.07,281.53
148.2,190.87,287.93,347.67
225,63.933,287.93,131.13
104.47,241,279.4,390.33
114.07,1,269.8,119.4
41.533,264.47,180.2,332.73
24.467,1,287.93,247.4
90.6,1,287.93,236.73
17,250.6,287.93,404.2
104.47,289,229.27,371.13
46.867,116.2,202.6,242.07
1,157.8,227.13,371.13
114.07,59.667,199.4,119.4
1,1,287.93,249.53
21.267,251.67,287.93,404.2
1,116.2,227.13,371.13
159.93,1,287.93,232.47
204.73,147.13,255.93,234.6
226.07,86.333,287.93,181.27
26.6,1,189.8,182.33
162.07,303.93,287.93,376.47
1,1,279.4,237.8
1,178.07,216.47,511.93
1,151.4,287.93,408.47
205.8,329.53,287.93,404.2
178.07,146.07,237.8,209
242.07,21.267,287.93,81
186.6,9.5333,287.93,232.47
6.3333,207.93,287.93,405.27
78.867,254.87,222.87,339.13
220.73,310.33,287.93,376.47
118.33,190.87,287.93,408.47
233.53,290.07,287.93,346.6
91.667,313.53,191.93,379.67
85.267,158.87,202.6,242.07
5.2667,168.47,163.13,274.07
202.6,294.33,287.93,405.27
1,183.4,211.13,362.6
159.93,9.5333,287.93,250.6
38.333,52.2,251.67,246.33
115.13,50.067,235.67,124.73
1,1,78.867,221.8
210.07,98.067,287.93,221.8
1,1,273,221.8
118.33,306.07,211.13,362.6
1,1,287.93,243.13
90.6,116.2,181.27,196.2
1,185.53,91.667,275.13
73.533,1,287.93,347.67
1,1,63.933,67.133
73.533,166.33,287.93,296.47
162.07,268.73,287.93,404.2
72.467,105.53,130.07,189.8
242.07,17,287.93,69.267
10.6,251.67,99.133,292.2
132.2,262.33,205.8,312.47
87.4,155.67,137.53,199.4
1,1,220.73,221.8
1,258.07,73.533,511.93
7.4,355.13,91.667,482.07
90.6,9.5333,287.93,196.2
1,270.87,287.93,511.93
184.47,325.27,287.93,414.87
104.47,198.33,287.93,390.33
75.667,266.6,166.33,332.73
34.067,260.2,211.13,362.6
36.2,52.2,255.93,246.33
95.933,255.93,222.87,339.13
21.267,1,220.73,182.33
21.267,244.2,153.53,290.07
1,182.33,287.93,511.93
177,230.33,287.93,296.47
46.867,153.53,167.4,229.27
114.07,258.07,205.8,312.47
152.47,1,287.93,148.2
1,1,271.93,237.8
162.07,303.93,287.93,404.2
83.133,1,287.93,242.07
5.2667,188.73,92.733,274.07
6.3333,97,287.93,404.2
169.53,79.933,287.93,239.93
154.6,34.067,242.07,122.6
210.07,98.067,287.93,234.6
152.47,158.87,207.93,241
6.3333,222.87,287.93,404.2
163.13,198.33,287.93,310.33
56.467,253.8,222.87,339.13
73.533,230.33,287.93,296.47
150.33,75.667,210.07,135.4
20.2,127.93,250.6,248.47
148.2,190.87,287.93,325.27
111.93,137.53,223.93,241
172.73,50.067,225,102.33
147.13,351.93,287.93,511.93
118.33,265.53,287.93,408.47
1,184.47,210.07,280.47
1,252.73,191.93,511.93
9.5333,470.33,89.533,511.93
122.6,1,287.93,152.47
102.33,332.73,287.93,511.93
150.33,119.4,212.2,180.2
83.133,73.533,287.93,242.07
207.93,119.4,254.87,201.53
209,310.33,270.87,357.27
19.133,251.67,287.93,376.47
132.2,97,255.93,219.67
72.467,88.467,258.07,243.13
5.2667,188.73,92.733,248.47
118.33,265.53,287.93,405.27
163.13,198.33,249.53,275.13
201.53,18.067,287.93,110.87
147.13,459.67,229.27,511.93
29.8,287.93,129,376.47
33,273,209,395.67
141.8,137.53,188.73,200.47
186.6,63.933,287.93,153.53
210.07,98.067,287.93,214.33
185.53,1,287.93,100.2
115.13,1,287.93,124.73
72.467,105.53,198.33,243.13
75.667,266.6,193,346.6
163.13,166.33,287.93,346.6
91.667,120.47,190.87,195.13
245.27,150.33,287.93,236.73
118.33,295.4,287.93,405.27
6.3333,207.93,99.133,292.2
238.87,59.667,287.93,110.87
236.73,290.07,287.93,347.67
212.2,332.73,287.93,511.93
46.867,116.2,181.27,229.27
91.667,1,287.93,234.6
152.47,73.533,287.93,241
31.933,102.33,265.53,246.33
211.13,9.5333,287.93,97
205.8,262.33,287.93,363.67
4.2,157.8,110.87,268.73
162.07,278.33,218.6,318.87
1,168.47,163.13,326.33
26.6,1,220.73,182.33
41.533,264.47,166.33,332.73
83.133,75.667,227.13,242.07
1,184.47,210.07,286.87
150.33,75.667,247.4,136.47
210.07,152.47,257,223.93
126.87,191.93,185.53,241
183.4,109.8,287.93,236.73
125.8,184.47,210.07,270.87
7.4,328.47,173.8,511.93
218.6,350.87,287.93,414.87
168.47,134.33,250.6,236.73
185.53,9.5333,287.93,132.2
212.2,94.867,264.47,145
1,182.33,227.13,371.13
236.73,9.5333,287.93,78.867
197.27,98.067,287.93,247.4
234.6,99.133,287.93,227.13
1,195.13,235.67,285.8
244.2,109.8,287.93,181.27
46.867,136.47,167.4,229.27
74.6,159.93,149.27,243.13
189.8,88.467,233.53,132.2
210.07,99.133,287.93,232.47
221.8,1,287.93,62.867
201.53,122.6,255.93,198.33
223.93,262.33,287.93,346.6
114.07,119.4,254.87,242.07
72.467,1,287.93,243.13
33,188.73,92.733,231.4
5.2667,220.73,219.67,308.2
147.13,359.4,287.93,511.93
152.47,119.4,263.4,241
195.13,262.33,287.93,363.67
163.13,198.33,287.93,363.67
123.67,88.467,258.07,218.6
127.93,292.2,178.07,339.13
34.067,260.2,186.6,345.53
31.933,127.93,205.8,246.33
56.467,253.8,287.93,404.2
131.13,135.4,205.8,223.93
228.2,179.13,284.73,234.6
233.53,328.47,287.93,371.13
163.13,9.5333,287.93,346.6
1,238.87,90.6,303.93
90.6,34.067,242.07,181.27
169.53,183.4,222.87,239.93
114.07,158.87,207.93,242.07
157.8,127.93,205.8,188.73
211.13,166.33,280.47,226.07
229.27,86.333,287.93,167.4
36.2,252.73,287.93,369
185.53,72.467,250.6,126.87
1,258.07,47.933,425.53
229.27,9.5333,287.93,82.067
81,402.07,262.33,511.93
204.73,98.067,287.93,247.4
5.2667,168.47,146.07,274.07
234.6,163.13,287.93,229.27
6.3333,222.87,66.067,281.53
150.33,75.667,247.4,180.2
5.2667,259.13,129,376.47
185.53,1,287.93,232.47
204.73,1,287.93,134.33
75.667,163.13,150.33,242.07
72.467,97,255.93,243.13
210.07,63.933,287.93,234.6
186.6,17,287.93,132.2
62.867,152.47,122.6,204.73
34.067,168.47,148.2,244.2
152.47,1,287.93,234.6
114.07,1,287.93,119.4
17,252.73,191.93,383.93
183.4,85.267,287.93,236.73
31.933,131.13,198.33,246.33
189.8,34.067,264.47,103.4
211.13,63.933,287.93,153.53
85.267,172.73,148.2,242.07
23.4,269.8,146.07,322.07
131.13,129,216.47,223.93
6.3333,205.8,182.33,307.13
162.07,293.27,252.73,363.67
210.07,97,287.93,234.6
242.07,241,285.8,285.8
166.33,359.4,287.93,511.93
83.133,119.4,227.13,200.47
6.3333,205.8,182.33,332.73
137.53,102.33,265.53,218.6
234.6,73.533,284.73,125.8
162.07,278.33,275.13,357.27
184.47,63.933,287.93,250.6
165.27,267.67,205.8,312.47
114.07,258.07,287.93,376.47
5.2667,178.07,150.33,306.07
31.933,1,287.93,246.33
143.93,265.53,226.07,333.8
85.267,129,216.47,242.07
89.533,159.93,149.27,221.8
234.6,86.333,287.93,157.8
193,9.5333,287.93,104.47
122.6,138.6,183.4,200.47
123.67,52.2,238.87,161
152.47,98.067,287.93,241
102.33,422.33,201.53,511.93
23.4,264.47,146.07,322.07
6.3333,222.87,63.933,275.13
129,260.2,206.87,332.73
75.667,266.6,180.2,317.8
38.333,52.2,255.93,246.33
127.93,230.33,287.93,376.47
152.47,97,287.93,241
185.53,9.5333,287.93,155.67
216.47,29.8,287.93,104.47
84.2,105.53,130.07,171.67
20.2,97,250.6,248.47
216.47,1,287.93,134.33
56.467,258.07,287.93,376.47
150.33,265.53,232.47,324.2
137.53,110.87,258.07,218.6
186.6,63.933,287.93,227.13
122.6,137.53,188.73,200.47
234.6,98.067,287.93,229.27
1,195.13,287.93,404.2
185.53,31.933,251.67,100.2
76.733,159.93,198.33,243.13
1,258.07,173.8,511.93
186.6,81,243.13,135.4
143.93,318.87,227.13,371.13
216.47,315.67,287.93,395.67
136.47,119.4,227.13,219.67
155.67,124.73,199.4,167.4
216.47,49,287.93,122.6
183.4,156.73,252.73,228.2
184.47,166.33,287.93,250.6
125.8,241,275.13,357.27
227.13,1,279.4,55.4
6.3333,203.67,150.33,306.07
50.067,163.13,150.33,229.27
1,238.87,227.13,371.13
6.3333,222.87,75.667,271.93
31.933,203.67,101.27,246.33
56.467,253.8,134.33,307.13
243.13,1,287.93,49
136.47,29.8,287.93,178.07
141.8,138.6,191.93,195.13
184.47,166.33,271.93,250.6
36.2,1,287.93,246.33
205.8,251.67,264.47,317.8
6.3333,222.87,47.933,271.93
4.2,182.33,86.333,268.73
184.47,187.67,245.27,250.6
56.467,270.87,218.6,360.47
216.47,1,287.93,104.47
85.267,172.73,162.07,242.07
225,360.47,287.93,404.2
31.933,106.6,227.13,246.33
72.467,105.53,154.6,189.8
202.6,328.47,287.93,395.67
161,265.53,287.93,376.47
70.333,442.6,116.2,489.53
24.467,75.667,210.07,247.4
143.93,267.67,213.27,333.8
6.3333,222.87,75.667,281.53
29.8,263.4,179.13,376.47
150.33,1,287.93,180.2
171.67,94.867,217.53,136.47
6.3333,227.13,78.867,274.07
197.27,135.4,287.93,231.4
210.07,86.333,287.93,215.4
115.13,1,250.6,124.73
198.33,293.27,252.73,363.67
147.13,281.53,226.07,365.8
129,260.2,206.87,351.93
29.8,287.93,116.2,345.53
177,230.33,251.67,290.07
234.6,53.267,287.93,100.2
83.133,75.667,210.07,193
168.47,266.6,226.07,317.8
83.133,75.667,227.13,200.47
178.07,122.6,255.93,209
216.47,343.4,287.93,395.67
86.333,328.47,129,378.6
150.33,52.2,238.87,135.4
36.2,252.73,232.47,333.8
195.13,28.733,258.07,95.933
129,260.2,287.93,371.13
36.2,184.47,83.133,227.13
83.133,136.47,141.8,193
119.4,185.53,174.87,242.07
119.4,171.67,198.33,241
213.27,49,253.8,91.667
243.13,307.13,287.93,347.67
74.6,105.53,130.07,171.67
236.73,17,287.93,78.867
5.2667,220.73,119.4,308.2
230.33,86.333,287.93,167.4
229.27,17,287.93,82.067
210.07,109.8,284.73,215.4
225,1,287.93,60.733
212.2,325.27,278.33,365.8
174.87,241,235.67,285.8
174.87,331.67,287.93,408.47
241,63.933,287.93,107.67
200.47,328.47,287.93,404.2
6.3333,215.4,99.133,292.2
238.87,335.93,287.93,376.47
127.93,230.33,287.93,290.07
204.73,1,287.93,104.47
1,258.07,47.933,511.93
205.8,251.67,287.93,323.13
9.5333,470.33,141.8,511.93
72.467,105.53,197.27,203.67
5.2667,178.07,153.53,306.07
175.93,268.73,287.93,369
6.3333,222.87,83.133,295.4
118.33,265.53,226.07,361.53
43.667,252.73,150.33,312.47
239.93,239.93,287.93,285.8
104.47,279.4,279.4,390.33
79.933,358.33,216.47,472.47
239.93,239.93,287.93,296.47
17,250.6,287.93,371.13
200.47,328.47,287.93,395.67
216.47,1,287.93,122.6
200.47,95.933,243.13,148.2
115.13,65,184.47,124.73
171.67,50.067,230.33,91.667
171.67,9.5333,287.93,136.47
185.53,37.267,266.6,145
163.13,198.33,229.27,251.67
6.3333,222.87,66.067,275.13
186.6,53.267,239.93,106.6
6.3333,205.8,94.867,258.07
