273,345.53,383.93,511.93
1,1,383.93,511.93
1,1,383.93,300.73
93.8,215.4,383.93,511.93
1,134.33,58.6,219.67
1,217.53,236.73,511.93
218.6,251.67,300.73,323.13
1,154.6,383.93,511.93
276.2,1,383.93,228.2
132.2,1,383.93,282.6
1,1,237.8,511.93
1,217.53,383.93,511.93
104.47,85.267,197.27,152.47
102.33,283.67,150.33,327.4
94.867,215.4,383.93,511.93
158.87,1,383.93,259.13
40.467,1,141.8,91.667
1,166.33,61.8,219.67
1,1,329.53,511.93
215.4,77.8,383.93,376.47
1,218.6,383.93,511.93
1,1,383.93,297.53
1,1,383.93,327.4
164.2,219.67,383.93,511.93
146.07,63.933,237.8,132.2
238.87,1,383.93,511.93
295.4,77.8,383.93,218.6
177,383.93,383.93,498.07
1,1,383.93,310.33
1,1,291.13,226.07
270.87,262.33,311.4,434.07
1,229.27,383.93,511.93
273,211.13,383.93,511.93
66.067,391.4,115.13,478.87
209,55.4,292.2,179.13
1,164.2,191.93,511.93
292.2,211.13,383.93,391.4
120.47,149.27,178.07,193
1,246.33,123.67,511.93
141.8,74.6,197.27,146.07
6.3333,73.533,270.87,305
305,232.47,349.8,367.93
1,158.87,114.07,296.47
28.733,340.2,115.13,483.13
94.867,215.4,268.73,495.93
163.13,263.4,383.93,511.93
42.6,264.47,116.2,309.27
1,100.2,383.93,511.93
1,94.867,222.87,511.93
1,1,230.33,158.87
49,231.4,97,296.47
198.33,229.27,308.2,289
1,94.867,383.93,511.93
115.13,145,178.07,193
1,287.93,329.53,511.93
1,133.27,72.467,219.67
65,239.93,236.73,447.93
1,1,237.8,204.73
205.8,1,291.13,73.533
90.6,1,383.93,376.47
94.867,211.13,383.93,511.93
178.07,215.4,277.27,407.4
295.4,77.8,367.93,174.87
1,297.53,115.13,511.93
90.6,388.2,131.13,511.93
1,158.87,123.67,399.93
23.4,119.4,267.67,305
145,326.33,242.07,495.93
1,102.33,167.4,511.93
1,1,270.87,305
1,1,225,159.93
1,1,267.67,244.2
1,1,118.33,330.6
255.93,286.87,300.73,359.4
23.4,73.533,197.27,193
309.27,231.4,383.93,426.6
292.2,225,383.93,376.47
45.8,122.6,267.67,246.33
284.73,91.667,383.93,273
1,100.2,126.87,511.93
23.4,93.8,135.4,170.6
93.8,342.33,383.93,511.93
23.4,73.533,267.67,244.2
1,358.33,92.733,511.93
211.13,1,344.47,139.67
66.067,389.27,115.13,478.87
211.13,1,383.93,218.6
313.53,91.667,383.93,273
114.07,345.53,383.93,511.93
38.333,94.867,222.87,341.27
137.53,1,383.93,327.4
1,100.2,126.87,330.6
1,1,123.67,151.4
273,257,349.8,433
87.4,94.867,172.73,188.73
94.867,254.87,235.67,392.47
1,133.27,116.2,297.53
206.87,38.333,306.07,179.13
1,1,267.67,305
169.53,63.933,237.8,132.2
168.47,1,383.93,227.13
145,232.47,383.93,511.93
1,100.2,120.47,238.87
275.13,257,354.07,434.07
255.93,259.13,307.13,359.4
22.333,270.87,191.93,511.93
28.733,164.2,108.73,242.07
105.53,316.73,179.13,362.6
1,1,383.93,282.6
22.333,270.87,191.93,412.73
38.333,164.2,119.4,265.53
102.33,166.33,369,310.33
104.47,1,225,86.333
1,343.4,115.13,511.93
263.4,73.533,307.13,197.27
316.73,263.4,383.93,391.4
87.4,94.867,227.13,339.13
282.6,232.47,349.8,465
202.6,1,383.93,300.73
90.6,391.4,154.6,511.93
115.13,302.87,329.53,511.93
214.33,14.867,309.27,201.53
25.533,1,300.73,339.13
209,14.867,309.27,201.53
1,297.53,118.33,511.93
211.13,211.13,266.6,265.53
1,1,118.33,218.6
102.33,1,383.93,310.33
1,168.47,67.133,251.67
306.07,72.467,351.93,161
51.133,44.733,131.13,111.93
239.93,218.6,383.93,358.33
238.87,215.4,383.93,511.93
1,168.47,58.6,219.67
28.733,361.53,115.13,484.2
282.6,311.4,328.47,465
22.333,274.07,181.27,412.73
54.333,66.067,165.27,153.53
278.33,1,383.93,273
46.867,220.73,97,274.07
1,1,116.2,151.4
94.867,154.6,383.93,511.93
1,1,300.73,339.13
143.93,22.333,302.87,201.53
94.867,251.67,330.6,511.93
214.33,55.4,292.2,157.8
227.13,233.53,300.73,387.13
87.4,111.93,177,189.8
164.2,226.07,383.93,511.93
202.6,1,383.93,309.27
1,100.2,120.47,297.53
93.8,1,383.93,511.93
1,158.87,167.4,511.93
263.4,53.267,307.13,197.27
226.07,218.6,383.93,434.07
266.6,397.8,334.87,465
1,1,383.93,309.27
1,133.27,116.2,299.67
38.333,164.2,107.67,212.2
1,1,383.93,376.47
105.53,316.73,214.33,404.2
40.467,264.47,116.2,309.27
1,158.87,150.33,511.93
17,468.2,85.267,511.93
1,385,60.733,487.4
42.6,17,136.47,91.667
164.2,1,332.73,87.4
206.87,65,291.13,201.53
150.33,348.73,204.73,399.93
121.53,449,383.93,511.93
76.733,379.67,143.93,511.93
45.8,122.6,267.67,244.2
303.93,1,369,72.467
209,1,271.93,51.133
303.93,1,369,41.533
98.067,41.533,300.73,339.13
90.6,391.4,131.13,511.93
178.07,215.4,277.27,399.93
94.867,332.73,330.6,511.93
306.07,7.4,383.93,110.87
1,287.93,162.07,511.93
46.867,206.87,116.2,298.6
119.4,302.87,276.2,433
1,369,115.13,511.93
51.133,349.8,118.33,478.87
302.87,312.47,377.53,438.33
1,164.2,116.2,297.53
265.53,261.27,383.93,511.93
1,246.33,113,511.93
178.07,215.4,383.93,434.07
162.07,357.27,286.87,511.93
123.67,421.27,174.87,487.4
213.27,375.4,330.6,511.93
1,132.2,116.2,301.8
94.867,332.73,225,511.93
206.87,38.333,341.27,218.6
94.867,251.67,305,409.53
293.27,24.467,344.47,124.73
25.533,1,293.27,152.47
297.53,292.2,383.93,466.07
17,163.13,106.6,235.67
145,263.4,383.93,511.93
158.87,173.8,210.07,246.33
1,254.87,113,511.93
51.133,254.87,235.67,478.87
76.733,431.93,118.33,502.33
40.467,264.47,150.33,327.4
1,242.07,150.33,511.93
163.13,232.47,383.93,511.93
1,164.2,123.67,511.93
302.87,218.6,383.93,311.4
178.07,251.67,305,409.53
9.5333,1,213.27,280.47
148.2,215.4,268.73,291.13
1,255.93,103.4,413.8
65,274.07,171.67,342.33
145,326.33,242.07,474.6
1,444.73,100.2,511.93
1,1,213.27,280.47
137.53,1,383.93,269.8
1,249.53,126.87,511.93
148.2,428.73,225,474.6
179.13,326.33,242.07,407.4
206.87,38.333,341.27,179.13
228.2,13.8,271.93,70.333
87.4,94.867,177,189.8
266.6,397.8,334.87,459.67
247.4,14.867,309.27,78.867
211.13,1,344.47,50.067
226.07,275.13,307.13,434.07
206.87,91.667,291.13,227.13
102.33,173.8,275.13,310.33
178.07,215.4,383.93,465
239.93,218.6,383.93,311.4
105.53,155.67,209,280.47
87.4,94.867,172.73,194.07
38.333,164.2,119.4,212.2
1,254.87,123.67,511.93
1,102.33,76.733,230.33
1,171.67,70.333,330.6
255.93,257,331.67,359.4
126.87,319.93,214.33,367.93
300.73,91.667,383.93,327.4
1,1,150.33,151.4
178.07,1,383.93,300.73
1,361.53,115.13,511.93
162.07,357.27,330.6,511.93
1,369,90.6,511.93
303.93,72.467,383.93,227.13
54.333,247.4,94.867,296.47
180.2,326.33,241,398.87
95.933,1,141.8,71.4
178.07,138.6,383.93,300.73
238.87,215.4,364.73,359.4
223.93,58.6,287.93,122.6
94.867,154.6,255.93,511.93
1,164.2,114.07,296.47
216.47,136.47,275.13,201.53
168.47,60.733,289,108.73
121.53,428.73,167.4,511.93
1,163.13,108.73,299.67
178.07,215.4,222.87,259.13
205.8,1,383.93,110.87
87.4,94.867,222.87,341.27
239.93,275.13,301.8,359.4
312.47,292.2,354.07,367.93
163.13,377.53,217.53,433
1,347.67,167.4,511.93
308.2,292.2,354.07,376.47
103.4,73.533,197.27,152.47
293.27,24.467,344.47,139.67
148.2,231.4,268.73,291.13
1,164.2,150.33,511.93
94.867,332.73,225,476.73
1,164.2,108.73,330.6
9.5333,111.93,209,280.47
119.4,348.73,229.27,427.67
1,162.07,191.93,511.93
84.2,391.4,154.6,511.93
178.07,218.6,244.2,263.4
38.333,164.2,150.33,327.4
91.667,42.6,197.27,152.47
1,1,118.33,159.93
1,297.53,105.53,511.93
1,254.87,105.53,511.93
114.07,405.27,180.2,511.93
1,100.2,67.133,269.8
104.47,1,215.4,86.333
162.07,421.27,280.47,511.93
148.2,215.4,268.73,312.47
141.8,63.933,237.8,134.33
22.333,270.87,181.27,412.73
187.67,274.07,241,378.6
115.13,402.07,329.53,511.93
105.53,149.27,209,339.13
187.67,66.067,244.2,108.73
226.07,326.33,273,408.47
94.867,260.2,255.93,495.93
178.07,215.4,277.27,378.6
273,386.07,371.13,511.93
1,132.2,120.47,238.87
97,154.6,222.87,362.6
1,358.33,115.13,511.93
1,1,215.4,159.93
301.8,1,383.93,72.467
300.73,268.73,383.93,430.87
289,158.87,332.73,228.2
33,274.07,181.27,412.73
98.067,145,266.6,339.13
23.4,119.4,267.67,246.33
1,100.2,126.87,269.8
78.867,258.07,234.6,443.67
28.733,164.2,108.73,299.67
70.333,73.533,178.07,188.73
213.27,468.2,329.53,511.93
107.67,229.27,383.93,511.93
209,74.6,253.8,131.13
204.73,211.13,266.6,265.53
1,246.33,123.67,399.93
15.933,157.8,108.73,238.87
213.27,463.93,330.6,511.93
276.2,257,349.8,433
