328.75,1,461.28,342.29
1,1,512.58,342.29
124.26,157.04,184.83,218.31
248.95,1,396.44,342.29
60.138,199.79,230.43,342.29
83.65,169.15,124.98,220.45
65.125,81.513,252.51,342.29
115,1,390.03,342.29
71.538,75.812,232.56,273.18
1,1,290.28,342.29
1,1,248.24,342.29
202.64,1,304.53,315.21
221.16,1,512.58,342.29
33.062,187.68,252.51,342.29
1,1,92.2,342.29
1,1,97.188,342.29
1,1,390.03,342.29
87.213,221.16,153.47,290.28
21.663,160.6,290.28,342.29
75.1,1,147.06,123.55
417.1,209.05,512.58,342.29
305.95,112.15,380.05,342.29
1,1,252.51,342.29
162.03,1,512.58,342.29
202.64,1,390.03,342.29
77.95,74.388,293.84,303.1
124.26,99.325,229,209.76
221.88,1,369.36,342.29
271.75,1,512.58,342.29
1,1,367.23,342.29
149.91,53.725,191.24,109.3
302.39,95.05,370.79,256.79
220.45,192.66,298.11,342.29
1,1,142.08,342.29
191.24,1,276.03,105.74
1,1,214.04,342.29
271.75,1,436.34,342.29
1,1,342.29,342.29
80.088,50.163,233.28,255.36
328.75,1,512.58,342.29
70.825,52.3,232.56,303.1
67.975,79.375,231.14,280.3
161.31,1,390.03,342.29
219.03,1,310.23,292.41
169.86,1,224.01,105.03
219.03,1,512.58,342.29
1,1,219.03,342.29
1,1,233.28,342.29
270.32,7.4125,319.49,239.69
145.64,1,512.58,342.29
332.31,1,512.58,342.29
404.28,1,512.58,342.29
150.62,51.587,242.54,280.3
157.75,149.2,232.56,221.88
263.2,64.412,310.23,107.88
74.388,1,367.23,159.18
332.31,97.188,512.58,342.29
71.538,81.513,154.19,256.08
77.95,81.513,232.56,270.32
71.538,75.812,233.28,273.18
328.75,1,374.35,273.18
248.95,1,390.03,342.29
219.03,33.062,310.23,207.62
169.86,110.01,268.19,342.29
145.64,1,396.44,342.29
457,17.387,512.58,64.412
67.975,126.4,168.44,300.25
1,1,369.36,342.29
21.663,152.76,196.22,342.29
1,1,298.11,342.29
196.94,193.38,295.26,342.29
333.03,1,461.28,342.29
65.125,236.84,164.88,342.29
33.062,74.388,298.11,342.29
162.03,1,372.21,342.29
71.538,51.587,242.54,280.3
60.138,1,369.36,342.29
271.75,86.5,370.79,342.29
459.14,80.8,512.58,342.29
115,246.1,252.51,342.29
139.94,186.96,183.4,266.05
84.362,1,142.08,131.39
271.75,256.79,319.49,342.29
137.8,80.8,191.95,138.51
71.538,1,193.38,142.08
75.1,1,367.23,123.55
233.28,198.36,295.26,342.29
1,1,157.75,342.29
276.03,1,396.44,342.29
67.975,126.4,168.44,274.6
263.2,7.4125,357.96,342.29
412.11,20.95,479.8,240.4
118.56,257.5,169.86,342.29
50.875,160.6,290.28,342.29
67.975,79.375,231.85,280.3
71.538,1,194.09,143.5
60.138,1,142.08,131.39
77.95,81.513,223.3,270.32
67.975,79.375,184.83,280.3
132.81,50.163,191.24,109.3
74.388,58.712,157.75,159.18
80.088,50.163,232.56,255.36
328.75,1,436.34,342.29
145.64,1,224.01,109.3
85.075,1,342.29,134.24
84.362,50.163,232.56,198.36
20.95,224.01,72.963,342.29
225.44,144.93,293.84,292.41
127.11,119.28,178.41,170.58
71.538,55.863,144.21,233.28
211.9,1,310.23,292.41
1,1,214.75,342.29
33.062,187.68,298.11,342.29
147.78,74.388,293.84,303.1
377.2,1,512.58,342.29
71.538,55.863,248.24,342.29
161.31,86.5,231.14,280.3
126.4,77.95,232.56,272.46
452.73,97.188,512.58,208.34
59.425,209.05,124.26,342.29
145.64,53.725,214.75,109.3
130.68,87.213,238.97,261.06
315.21,209.05,367.94,325.19
414.96,80.8,480.51,224.72
246.81,198.36,298.11,342.29
85.075,1,229.71,126.4
219.03,33.062,380.05,342.29
115,198.36,298.11,342.29
276.03,1,396.44,332.31
94.338,226.15,161.31,270.32
338.73,1,412.82,337.3
140.65,1,214.75,80.088
74.388,58.712,128.54,211.19
449.16,1,512.58,272.46
119.99,266.76,180.55,342.29
71.538,75.812,178.41,174.14
172.71,199.79,230.43,272.46
1,1,124.26,342.29
