1,1,342.33,511.93
11.667,1,342.33,511.93
1,1,260.2,511.93
11.667,329.53,228.2,511.93
147.13,1,342.33,511.93
274.07,383.93,342.33,511.93
143.93,1,231.4,392.47
129,1,215.4,391.4
143.93,1,246.33,395.67
204.73,154.6,307.13,269.8
203.67,1,342.33,511.93
143.93,1,342.33,511.93
1,1,209,511.93
143.93,1,231.4,396.73
1,1,215.4,511.93
1,1,227.13,511.93
147.13,1,342.33,329.53
206.87,313.53,279.4,511.93
166.33,184.47,342.33,511.93
1,439.4,209,511.93
34.067,1,260.2,511.93
1,1,197.27,403.13
1,195.13,110.87,399.93
34.067,1,182.33,391.4
34.067,1,242.07,391.4
34.067,362.6,260.2,511.93
117.27,362.6,230.33,439.4
142.87,1,342.33,511.93
212.2,1,342.33,229.27
1,394.6,110.87,511.93
1,1,218.6,511.93
1,440.47,206.87,511.93
11.667,389.27,209,461.8
129,1,204.73,391.4
1,390.33,81,461.8
209,124.73,342.33,511.93
235.67,123.67,342.33,227.13
232.47,232.47,294.33,367.93
276.2,386.07,316.73,495.93
1,337,218.6,511.93
146.07,1,214.33,196.2
296.47,363.67,342.33,450.07
142.87,1,342.33,392.47
268.73,330.6,342.33,472.47
209,179.13,342.33,511.93
1,209,71.4,399.93
1,1,285.8,511.93
296.47,361.53,342.33,450.07
246.33,166.33,296.47,213.27
1,1,206.87,403.13
142.87,1,206.87,392.47
227.13,275.13,291.13,342.33
129,1,242.07,391.4
283.67,131.13,342.33,209
1,1,191.93,391.4
1,1,95.933,81
11.667,362.6,230.33,511.93
235.67,299.67,283.67,373.27
1,210.07,71.4,387.13
89.533,1,342.33,511.93
203.67,1,342.33,106.6
1,158.87,209,511.93
148.2,1,342.33,511.93
1,1,194.07,386.07
150.33,147.13,221.8,329.53
1,321,113,511.93
204.73,193,295.4,305
148.2,1,342.33,344.47
150.33,165.27,209,348.73
143.93,93.8,200.47,164.2
203.67,1,342.33,70.333
1,348.73,209,461.8
143.93,1,203.67,210.07
1,348.73,227.13,511.93
94.867,459.67,209,511.93
1,34.067,79.933,319.93
148.2,76.733,199.4,137.53
11.667,366.87,227.13,469.27
1,1,215.4,391.4
17,449,205.8,511.93
202.6,1,342.33,511.93
82.067,1,190.87,382.87
11.667,366.87,228.2,511.93
1,1,50.067,65
1,1,181.27,399.93
150.33,1,342.33,333.8
34.067,1,151.4,382.87
11.667,389.27,100.2,461.8
1,386.07,218.6,511.93
204.73,183.4,342.33,511.93
212.2,1,342.33,511.93
232.47,232.47,342.33,511.93
206.87,123.67,342.33,511.93
268.73,184.47,342.33,511.93
1,1,190.87,391.4
235.67,183.4,342.33,429.8
182.33,46.867,227.13,333.8
254.87,183.4,342.33,271.93
1,1,206.87,392.47
152.47,1,342.33,333.8
150.33,1,342.33,511.93
1,303.93,227.13,511.93
91.667,348.73,209,398.87
34.067,1,181.27,392.47
11.667,330.6,228.2,460.73
42.6,462.87,105.53,511.93
204.73,1,342.33,72.467
1,387.13,203.67,447.93
268.73,330.6,342.33,511.93
185.53,122.6,342.33,511.93
206.87,230.33,321,511.93
229.27,181.27,342.33,392.47
223.93,183.4,342.33,511.93
150.33,165.27,195.13,300.73
203.67,179.13,342.33,511.93
129,167.4,215.4,391.4
26.6,1,191.93,382.87
1,386.07,100.2,462.87
1,209,71.4,387.13
204.73,1,342.33,225
11.667,391.4,88.467,460.73
57.533,387.13,227.13,457.53
143.93,1,200.47,170.6
220.73,181.27,342.33,511.93
235.67,244.2,294.33,367.93
166.33,147.13,221.8,329.53
1,1,194.07,408.47
1,414.87,78.867,457.53
17,449,115.13,503.4
263.4,317.8,342.33,463.93
204.73,70.333,342.33,223.93
245.27,332.73,293.27,460.73
142.87,1,199.4,159.93
1,1,113,511.93
142.87,63.933,199.4,170.6
204.73,218.6,324.2,511.93
47.933,1,182.33,391.4
142.87,1,231.4,392.47
234.6,124.73,342.33,228.2
1,348.73,209,511.93
1,1,49,63.933
145,70.333,228.2,392.47
204.73,275.13,342.33,511.93
147.13,1,242.07,381.8
1,394.6,76.733,462.87
1,410.6,209,511.93
89.533,392.47,227.13,511.93
26.6,193,78.867,319.93
1,386.07,76.733,462.87
207.93,179.13,342.33,345.53
202.6,1,342.33,107.67
182.33,46.867,227.13,395.67
15.933,391.4,88.467,460.73
47.933,1,181.27,392.47
217.53,1,342.33,70.333
236.73,403.13,323.13,511.93
1,386.07,206.87,511.93
49,442.6,227.13,511.93
203.67,1,314.6,70.333
204.73,154.6,342.33,511.93
270.87,277.27,342.33,389.27
1,440.47,205.8,511.93
220.73,275.13,299.67,511.93
89.533,392.47,227.13,461.8
154.6,1,246.33,173.8
1,440.47,183.4,511.93
1,162.07,108.73,387.13
153.53,255.93,200.47,321
230.33,131.13,327.4,223.93
143.93,1,200.47,164.2
34.067,369,203.67,428.73
45.8,348.73,209,403.13
182.33,158.87,230.33,395.67
297.53,407.4,342.33,484.2
1,34.067,47.933,263.4
11.667,330.6,228.2,511.93
235.67,180.2,299.67,227.13
148.2,1,342.33,180.2
65,303.93,206.87,396.73
142.87,1,204.73,170.6
204.73,122.6,342.33,511.93
150.33,129,223.93,299.67
206.87,183.4,342.33,511.93
89.533,394.6,226.07,457.53
212.2,71.4,342.33,229.27
129,167.4,204.73,391.4
1,195.13,110.87,392.47
1,24.467,62.867,286.87
88.467,1,182.33,382.87
1,439.4,206.87,511.93
235.67,183.4,342.33,397.8
11.667,389.27,207.93,461.8
146.07,1,203.67,170.6
1,1,95.933,287.93
230.33,1,342.33,70.333
89.533,1,227.13,511.93
220.73,11.667,315.67,65
1,1,50.067,62.867
1,385,201.53,447.93
1,348.73,209,447.93
17,65,82.067,287.93
260.2,142.87,321,195.13
148.2,1,219.67,180.2
142.87,1,201.53,159.93
220.73,313.53,267.67,511.93
1,1,95.933,351.93
204.73,218.6,342.33,511.93
209,206.87,342.33,511.93
223.93,179.13,342.33,511.93
82.067,366.87,227.13,460.73
150.33,166.33,215.4,328.47
235.67,183.4,342.33,450.07
185.53,222.87,242.07,381.8
182.33,1,246.33,173.8
166.33,270.87,261.27,373.27
1,162.07,113,511.93
235.67,130.07,342.33,227.13
202.6,1,246.33,107.67
204.73,71.4,342.33,296.47
220.73,1,325.27,50.067
295.4,1,342.33,69.267
179.13,72.467,223.93,173.8
65,255.93,206.87,396.73
143.93,1,206.87,392.47
142.87,163.13,206.87,392.47
234.6,122.6,342.33,227.13
219.67,132.2,326.33,262.33
204.73,1,342.33,223.93
203.67,1,246.33,106.6
297.53,407.4,342.33,511.93
296.47,361.53,342.33,438.33
98.067,459.67,209,511.93
235.67,122.6,342.33,227.13
147.13,1,201.53,158.87
181.27,168.47,222.87,333.8
296.47,361.53,342.33,463.93
202.6,1,342.33,223.93
142.87,63.933,198.33,170.6
202.6,54.333,289,107.67
270.87,383.93,342.33,511.93
143.93,1,200.47,141.8
148.2,1,202.6,120.47
82.067,1,181.27,382.87
11.667,394.6,88.467,461.8
1,387.13,285.8,511.93
62.867,453.27,209,511.93
222.87,275.13,308.2,511.93
84.2,1,182.33,382.87
1,392.47,227.13,511.93
83.133,458.6,183.4,511.93
250.6,330.6,342.33,511.93
143.93,1,200.47,309.27
229.27,179.13,342.33,392.47
11.667,394.6,69.267,447.93
263.4,317.8,342.33,511.93
207.93,218.6,289,380.73
147.13,1,342.33,134.33
1,390.33,227.13,511.93
220.73,275.13,342.33,511.93
79.933,390.33,227.13,460.73
184.47,337,261.27,457.53
235.67,166.33,299.67,227.13
230.33,102.33,342.33,223.93
1,195.13,203.67,447.93
1,303.93,207.93,462.87
143.93,1,203.67,305
221.8,1,330.6,50.067
1,386.07,100.2,461.8
1,1,95.933,399.93
66.067,390.33,227.13,460.73
259.13,1,342.33,69.267
1,387.13,227.13,511.93
17,449,209,511.93
166.33,71.4,342.33,344.47
207.93,226.07,264.47,337
185.53,179.13,342.33,511.93
185.53,226.07,264.47,381.8
143.93,1,210.07,330.6
269.8,440.47,324.2,511.93
147.13,1,223.93,173.8
207.93,123.67,342.33,345.53
152.47,70.333,228.2,333.8
11.667,402.07,67.133,447.93
204.73,275.13,308.2,511.93
204.73,218.6,294.33,380.73
84.2,1,181.27,382.87
143.93,1,230.33,395.67
229.27,183.4,342.33,392.47
65,1,206.87,396.73
1,1,117.27,388.2
263.4,317.8,342.33,472.47
203.67,1,342.33,262.33
203.67,1,342.33,77.8
154.6,1,227.13,395.67
1,390.33,70.333,447.93
226.07,5.2667,325.27,50.067
203.67,275.13,299.67,511.93
1,161,209,511.93
143.93,63.933,198.33,108.73
83.133,461.8,143.93,511.93
11.667,402.07,69.267,447.93
161,462.87,205.8,511.93
203.67,1,342.33,296.47
47.933,250.6,174.87,392.47
250.6,330.6,293.27,429.8
220.73,275.13,291.13,455.4
142.87,120.47,206.87,392.47
34.067,362.6,230.33,457.53
142.87,63.933,204.73,170.6
145,303.93,228.2,392.47
215.4,72.467,342.33,262.33
243.13,300.73,293.27,460.73
17,449,183.4,511.93
220.73,12.733,322.07,66.067
1,162.07,108.73,385
62.867,442.6,260.2,511.93
151.4,103.4,214.33,196.2
145,120.47,203.67,167.4
246.33,351.93,324.2,511.93
212.2,73.533,342.33,223.93
204.73,71.4,342.33,223.93
1,195.13,88.467,399.93
185.53,323.13,230.33,381.8
150.33,147.13,242.07,381.8
142.87,1,201.53,170.6
65,303.93,207.93,402.07
181.27,138.6,222.87,333.8
245.27,403.13,292.2,460.73
14.867,390.33,88.467,460.73
146.07,1,201.53,107.67
222.87,313.53,279.4,511.93
1,440.47,209,511.93
166.33,193,295.4,460.73
26.6,65,82.067,287.93
26.6,1,190.87,391.4
166.33,86.333,227.13,344.47
143.93,1,228.2,392.47
143.93,138.6,203.67,305
159.93,122.6,203.67,167.4
283.67,122.6,342.33,209
1,390.33,90.6,460.73
91.667,450.07,223.93,511.93
274.07,424.47,342.33,511.93
47.933,161,174.87,392.47
181.27,158.87,230.33,395.67
1,440.47,110.87,511.93
17,449,115.13,511.93
1,24.467,82.067,287.93
197.27,1,342.33,108.73
234.6,181.27,292.2,227.13
1,1,95.933,319.93
1,211.13,71.4,387.13
250.6,351.93,308.2,463.93
1,158.87,113,411.67
152.47,70.333,342.33,333.8
1,195.13,209,511.93
1,218.6,71.4,387.13
260.2,407.4,342.33,511.93
1,209,63.933,367.93
235.67,228.2,342.33,389.27
274.07,383.93,331.67,511.93
225,1,342.33,69.267
244.2,135.4,329.53,214.33
13.8,390.33,88.467,460.73
146.07,92.733,203.67,170.6
143.93,63.933,197.27,141.8
277.27,102.33,342.33,213.27
17,449,81,511.93
235.67,230.33,295.4,302.87
204.73,1,342.33,84.2
143.93,75.667,199.4,138.6
26.6,65,79.933,255.93
116.2,442.6,227.13,511.93
212.2,71.4,342.33,222.87
1,305,56.467,399.93
222.87,313.53,308.2,511.93
1,388.2,89.533,447.93
269.8,383.93,342.33,511.93
220.73,313.53,267.67,455.4
166.33,193,295.4,373.27
145,300.73,206.87,392.47
82.067,366.87,227.13,469.27
1,446.87,81,511.93
148.2,76.733,209,180.2
206.87,313.53,324.2,511.93
281.53,343.4,342.33,453.27
296.47,1,342.33,69.267
1,412.73,76.733,462.87
117.27,391.4,227.13,440.47
270.87,5.2667,325.27,50.067
183.4,127.93,223.93,173.8
220.73,12.733,314.6,70.333
263.4,317.8,324.2,423.4
49,442.6,285.8,511.93
260.2,440.47,324.2,511.93
147.13,76.733,199.4,134.33
236.73,403.13,342.33,511.93
225,1,330.6,50.067
241,342.33,299.67,511.93
151.4,105.53,202.6,159.93
82.067,391.4,227.13,457.53
234.6,171.67,303.93,228.2
146.07,92.733,202.6,159.93
235.67,228.2,342.33,337
1,1,174.87,391.4
148.2,1,231.4,299.67
181.27,70.333,228.2,333.8
1,394.6,69.267,449
11.667,390.33,227.13,460.73
204.73,226.07,342.33,511.93
82.067,362.6,230.33,457.53
215.4,111.93,342.33,229.27
270.87,184.47,342.33,392.47
232.47,232.47,342.33,463.93
234.6,122.6,342.33,228.2
228.2,183.4,342.33,450.07
220.73,1,342.33,69.267
207.93,226.07,264.47,322.07
82.067,362.6,230.33,511.93
246.33,122.6,342.33,213.27
260.2,306.07,342.33,473.53
113,459.67,205.8,511.93
202.6,1,314.6,107.67
289,124.73,342.33,197.27
161,444.73,278.33,511.93
203.67,1,301.8,106.6
149.27,1,201.53,135.4
269.8,395.67,324.2,511.93
223.93,230.33,321,511.93
215.4,72.467,342.33,222.87
159.93,459.67,206.87,511.93
1,439.4,197.27,511.93
270.87,277.27,342.33,429.8
159.93,441.53,227.13,511.93
17,206.87,87.4,351.93
209,218.6,289,380.73
204.73,218.6,289,380.73
203.67,53.267,246.33,106.6
235.67,122.6,342.33,220.73
220.73,1,331.67,50.067
271.93,333.8,342.33,511.93
