180.2,1,257,213.27
129,1,340.2,230.33
258.07,75.667,303.93,122.6
41.533,1,242.07,308.2
1,1,340.2,511.93
258.07,294.33,340.2,511.93
121.53,233.53,340.2,511.93
180.2,1,257,214.33
177,266.6,340.2,327.4
99.133,158.87,340.2,287.93
1,1,173.8,511.93
202.6,1,277.27,66.067
94.867,1,340.2,511.93
197.27,267.67,279.4,316.73
131.13,1,202.6,215.4
97,199.4,261.27,283.67
41.533,1,153.53,308.2
249.53,11.667,332.73,98.067
169.53,1,340.2,226.07
215.4,102.33,331.67,223.93
215.4,1,340.2,226.07
205.8,1,340.2,226.07
1,1,301.8,511.93
68.2,249.53,178.07,511.93
175.93,292.2,340.2,511.93
179.13,1,340.2,226.07
57.533,204.73,340.2,511.93
41.533,1,340.2,511.93
57.533,223.93,340.2,511.93
158.87,235.67,254.87,291.13
98.067,1,340.2,511.93
182.33,1,252.73,212.2
94.867,1,340.2,350.87
179.13,1,257,214.33
1,223.93,71.4,511.93
177,264.47,340.2,355.13
285.8,339.13,340.2,511.93
121.53,233.53,258.07,495.93
182.33,113,250.6,214.33
122.6,237.8,179.13,283.67
94.867,41.533,162.07,264.47
229.27,122.6,331.67,221.8
41.533,1,340.2,308.2
90.6,369,139.67,511.93
1,1,294.33,511.93
1,1,181.27,511.93
257,31.933,340.2,104.47
94.867,205.8,148.2,264.47
95.933,102.33,340.2,291.13
203.67,268.73,252.73,309.27
33,1,340.2,511.93
177,265.53,340.2,327.4
149.27,270.87,340.2,511.93
258.07,1,340.2,125.8
242.07,122.6,331.67,194.07
94.867,198.33,340.2,383.93
100.2,102.33,340.2,291.13
99.133,1,340.2,511.93
41.533,1,155.67,203.67
1,1,202.6,511.93
99.133,158.87,340.2,511.93
180.2,1,279.4,213.27
33,1,340.2,303.93
66.067,204.73,220.73,511.93
215.4,102.33,331.67,239.93
126.87,1,340.2,312.47
177,264.47,340.2,401
200.47,1,340.2,312.47
82.067,358.33,140.73,511.93
91.667,338.07,162.07,511.93
97,1,340.2,511.93
175.93,113,340.2,511.93
241,11.667,286.87,53.267
36.2,1,202.6,511.93
215.4,1,340.2,127.93
66.067,204.73,301.8,511.93
177,113,340.2,355.13
219.67,113,340.2,283.67
94.867,198.33,340.2,511.93
94.867,41.533,340.2,350.87
167.4,1,340.2,283.67
97,168.47,340.2,283.67
105.53,216.47,340.2,511.93
57.533,223.93,220.73,511.93
45.8,47.933,111.93,127.93
233.53,1,340.2,283.67
194.07,302.87,291.13,511.93
242.07,158.87,340.2,285.8
179.13,1,273,215.4
97,1,340.2,283.67
167.4,1,267.67,217.53
1,1,155.67,511.93
68.2,249.53,161,370.07
167.4,1,340.2,217.53
111.93,41.533,162.07,206.87
129,1,181.27,215.4
1,1,81,511.93
204.73,1,340.2,190.87
177,264.47,340.2,342.33
33,1,181.27,303.93
26.6,1,111.93,417
68.2,197.27,261.27,511.93
66.067,223.93,220.73,511.93
174.87,291.13,301.8,511.93
249.53,11.667,340.2,104.47
196.2,264.47,340.2,511.93
68.2,113,340.2,511.93
129,1,257,215.4
222.87,1,340.2,206.87
98.067,205.8,159.93,261.27
1,1,79.933,511.93
129,1,340.2,215.4
268.73,122.6,315.67,241
204.73,1,283.67,53.267
68.2,249.53,173.8,511.93
204.73,1,340.2,206.87
202.6,267.67,340.2,350.87
182.33,1,273,217.53
65,249.53,178.07,511.93
174.87,266.6,289,511.93
268.73,294.33,340.2,511.93
215.4,1,340.2,230.33
97,102.33,340.2,283.67
156.73,1,279.4,214.33
204.73,1,296.47,62.867
182.33,1,340.2,217.53
