23.4,198.33,183.4,331.67
159.93,59.667,239.93,511.93
1,1,383.93,511.93
42.6,114.07,134.33,179.13
182.33,1,383.93,511.93
71.4,324.2,122.6,376.47
204.73,88.467,383.93,511.93
1,413.8,66.067,511.93
274.07,442.6,383.93,511.93
1,56.467,201.53,511.93
1,89.533,191.93,511.93
226.07,323.13,278.33,389.27
161,62.867,383.93,511.93
191.93,58.6,314.6,162.07
227.13,1,383.93,314.6
161,77.8,383.93,511.93
201.53,1,383.93,110.87
167.4,1,383.93,511.93
1,1,202.6,203.67
119.4,1,383.93,511.93
1,1,207.93,511.93
227.13,341.27,383.93,393.53
1,59.667,190.87,316.73
159.93,1,383.93,511.93
124.73,1,383.93,337
161,110.87,383.93,511.93
38.333,302.87,145,417
267.67,334.87,383.93,392.47
1,1,383.93,200.47
339.13,74.6,383.93,125.8
276.2,215.4,383.93,393.53
226.07,127.93,277.27,229.27
189.8,1,383.93,125.8
161,87.4,383.93,511.93
182.33,1,383.93,241
203.67,77.8,383.93,356.2
1,89.533,134.33,511.93
227.13,1,383.93,172.73
1,365.8,223.93,511.93
203.67,77.8,383.93,351.93
161,62.867,242.07,511.93
227.13,88.467,301.8,155.67
201.53,1,383.93,61.8
146.07,411.67,278.33,511.93
1,87.4,383.93,511.93
1,365.8,199.4,511.93
1,281.53,232.47,511.93
1,1,202.6,511.93
1,56.467,99.133,382.87
1,1,298.6,511.93
237.8,438.33,383.93,511.93
185.53,49,383.93,349.8
180.2,1,383.93,200.47
292.2,227.13,383.93,359.4
325.27,393.53,383.93,437.27
167.4,63.933,294.33,511.93
41.533,1,383.93,511.93
1,1,230.33,511.93
274.07,142.87,342.33,218.6
21.267,220.73,191.93,441.53
178.07,379.67,269.8,494.87
1,1,202.6,156.73
1,81,200.47,511.93
167.4,63.933,258.07,511.93
228.2,442.6,277.27,497
1,1,218.6,181.27
66.067,44.733,230.33,145
146.07,219.67,290.07,511.93
227.13,355.13,383.93,511.93
194.07,395.67,255.93,463.93
14.867,106.6,201.53,511.93
38.333,1,383.93,200.47
223.93,227.13,383.93,511.93
1,1,218.6,365.8
158.87,100.2,280.47,337
1,1,202.6,107.67
1,1,232.47,511.93
223.93,179.13,383.93,511.93
276.2,348.73,383.93,393.53
1,1,203.67,116.2
250.6,179.13,383.93,359.4
227.13,145,383.93,393.53
1,1,200.47,116.2
198.33,1,383.93,110.87
1,1,204.73,108.73
1,1,122.6,107.67
1,113,222.87,511.93
38.333,1,383.93,511.93
227.13,355.13,289,439.4
1,1,218.6,129
12.733,100.2,71.4,173.8
1,57.533,100.2,117.27
1,258.07,63.933,365.8
15.933,103.4,191.93,511.93
66.067,52.2,229.27,159.93
1,85.267,99.133,196.2
46.867,375.4,107.67,420.2
37.267,297.53,122.6,390.33
1,70.333,99.133,365.8
114.07,86.333,182.33,130.07
161,314.6,383.93,511.93
230.33,40.467,295.4,100.2
94.867,202.6,201.53,511.93
124.73,1,383.93,511.93
1,59.667,232.47,511.93
168.47,372.2,244.2,511.93
1,168.47,88.467,257
1,359.4,191.93,511.93
264.47,393.53,383.93,511.93
1,106.6,201.53,511.93
1,1,230.33,181.27
111.93,326.33,199.4,511.93
1,113,193,413.8
1,1,149.27,203.67
119.4,1,383.93,200.47
41.533,387.13,107.67,476.73
1,40.467,218.6,310.33
161,314.6,265.53,511.93
1,1,230.33,280.47
57.533,121.53,190.87,293.27
278.33,393.53,356.2,442.6
1,40.467,218.6,365.8
223.93,262.33,289,329.53
52.2,414.87,110.87,500.2
101.27,77.8,190.87,136.47
45.8,85.267,102.33,135.4
119.4,1,383.93,330.6
229.27,215.4,383.93,511.93
229.27,357.27,383.93,511.93
135.4,207.93,183.4,296.47
1,174.87,127.93,511.93
46.867,413.8,88.467,476.73
12.733,85.267,102.33,164.2
92.733,45.8,218.6,158.87
1,325.27,57.533,456.47
183.4,1,383.93,126.87
66.067,302.87,145,417
161,87.4,277.27,334.87
1,42.6,229.27,511.93
161,87.4,278.33,511.93
1,53.267,59.667,152.47
219.67,125.8,372.2,349.8
1,53.267,193,156.73
42.6,435.13,127.93,511.93
223.93,337,383.93,511.93
338.07,149.27,383.93,246.33
278.33,394.6,348.73,439.4
15.933,463.93,65,511.93
185.53,1,383.93,180.2
185.53,322.07,232.47,406.33
168.47,316.73,300.73,511.93
185.53,1,383.93,61.8
1,379.67,57.533,478.87
223.93,127.93,289,229.27
1,59.667,190.87,188.73
92.733,75.667,203.67,158.87
124.73,1,247.4,126.87
301.8,443.67,383.93,511.93
1,174.87,88.467,220.73
14.867,106.6,190.87,458.6
203.67,127.93,363.67,353
1,121.53,223.93,511.93
119.4,44.733,230.33,145
38.333,302.87,191.93,441.53
1,40.467,196.2,129
267.67,349.8,383.93,392.47
222.87,165.27,277.27,229.27
229.27,395.67,294.33,511.93
331.67,145,383.93,353
1,325.27,57.533,393.53
1,219.67,298.6,511.93
164.2,314.6,222.87,419.13
270.87,57.533,383.93,172.73
51.133,118.33,153.53,203.67
161,90.6,226.07,330.6
268.73,88.467,383.93,180.2
9.5333,444.73,65,511.93
228.2,434.07,383.93,511.93
185.53,127.93,273,326.33
233.53,22.333,299.67,70.333
289,125.8,355.13,251.67
297.53,248.47,383.93,300.73
220.73,131.13,363.67,351.93
225,149.27,383.93,511.93
146.07,219.67,298.6,511.93
187.67,1,247.4,52.2
174.87,219.67,287.93,417
219.67,177,318.87,269.8
108.73,1,197.27,99.133
168.47,255.93,383.93,511.93
228.2,394.6,383.93,511.93
182.33,88.467,383.93,356.2
226.07,1,383.93,61.8
207.93,314.6,278.33,395.67
332.73,280.47,383.93,353
226.07,356.2,294.33,511.93
254.87,131.13,354.07,266.6
66.067,1,202.6,143.93
251.67,393.53,383.93,511.93
228.2,82.067,285.8,145
278.33,394.6,346.6,439.4
227.13,322.07,383.93,392.47
201.53,1,242.07,54.333
1,427.67,65,511.93
161,302.87,278.33,511.93
1,245.27,139.67,458.6
161,87.4,242.07,334.87
204.73,88.467,383.93,353
223.93,337,383.93,393.53
70.333,435.13,115.13,511.93
19.133,365.8,132.2,511.93
1,57.533,151.4,117.27
277.27,443.67,383.93,511.93
158.87,100.2,280.47,330.6
251.67,440.47,360.47,486.33
252.73,444.73,294.33,511.93
1,412.73,98.067,511.93
1,89.533,73.533,187.67
165.27,59.667,239.93,511.93
42.6,415.93,127.93,511.93
66.067,300.73,193,371.13
274.07,142.87,383.93,218.6
1,1,202.6,152.47
42.6,85.267,102.33,164.2
315.67,215.4,383.93,322.07
34.067,434.07,99.133,495.93
202.6,1,383.93,135.4
1,231.4,63.933,365.8
67.133,116.2,200.47,405.27
182.33,100.2,383.93,241
196.2,58.6,383.93,353
292.2,248.47,383.93,359.4
7.4,302.87,54.333,351.93
223.93,337,383.93,438.33
3.1333,380.73,58.6,456.47
7.4,290.07,68.2,344.47
17,116.2,200.47,511.93
227.13,1,383.93,61.8
1,168.47,81,289
164.2,110.87,255.93,511.93
291.13,131.13,342.33,206.87
180.2,1,383.93,73.533
280.47,45.8,383.93,103.4
21.267,121.53,200.47,417
1,1,195.13,107.67
3.1333,380.73,199.4,511.93
69.267,440.47,127.93,511.93
266.6,102.33,311.4,167.4
1,174.87,81,397.8
186.6,314.6,231.4,417
49,440.47,118.33,500.2
1,372.2,57.533,421.27
22.333,193,139.67,326.33
1,231.4,66.067,365.8
15.933,302.87,191.93,511.93
264.47,158.87,327.4,214.33
1,168.47,77.8,289
1,412.73,102.33,511.93
203.67,165.27,363.67,351.93
174.87,219.67,266.6,395.67
57.533,121.53,200.47,310.33
196.2,219.67,266.6,294.33
38.333,33,230.33,180.2
219.67,255.93,383.93,361.53
1,211.13,52.2,357.27
61.8,46.867,230.33,152.47
78.867,1,195.13,70.333
252.73,78.867,311.4,200.47
17,217.53,191.93,511.93
229.27,355.13,300.73,486.33
7.4,281.53,68.2,344.47
114.07,59.667,229.27,130.07
1,262.33,63.933,317.8
152.47,41.533,225,104.47
124.73,1,247.4,123.67
9.5333,367.93,109.8,511.93
260.2,227.13,383.93,359.4
292.2,241,383.93,314.6
55.4,1,122.6,97
229.27,42.6,294.33,99.133
1,113,199.4,413.8
1,85.267,149.27,203.67
227.13,355.13,293.27,442.6
219.67,255.93,383.93,511.93
287.93,453.27,343.4,511.93
227.13,356.2,289,466.07
1,393.53,199.4,511.93
107.67,113,190.87,222.87
1,174.87,81,357.27
248.47,142.87,342.33,219.67
250.6,179.13,383.93,360.47
180.2,1,311.4,200.47
161,62.867,235.67,511.93
1,83.133,44.733,188.73
203.67,77.8,383.93,353
1,116.2,200.47,511.93
1,341.27,52.2,397.8
223.93,127.93,273,267.67
230.33,443.67,347.67,511.93
230.33,40.467,311.4,200.47
53.267,451.13,108.73,502.33
22.333,113,190.87,287.93
198.33,1,383.93,177
1,42.6,229.27,365.8
182.33,100.2,289,241
109.8,302.87,191.93,511.93
228.2,405.27,383.93,511.93
257,125.8,383.93,314.6
1,376.47,43.667,483.13
229.27,355.13,300.73,511.93
313.53,277.27,383.93,359.4
203.67,136.47,268.73,335.93
76.733,431.93,127.93,511.93
178.07,379.67,269.8,511.93
340.2,145,383.93,248.47
164.2,314.6,265.53,511.93
1,85.267,102.33,196.2
226.07,356.2,289,439.4
218.6,166.33,271.93,268.73
228.2,434.07,383.93,484.2
222.87,1,383.93,103.4
227.13,356.2,290.07,466.07
168.47,316.73,357.27,511.93
227.13,322.07,383.93,393.53
146.07,411.67,239.93,511.93
1,1,121.53,99.133
38.333,114.07,149.27,180.2
1,70.333,99.133,257
227.13,77.8,307.13,186.6
227.13,145,383.93,511.93
279.4,30.867,383.93,110.87
1,174.87,81,511.93
201.53,1,305,59.667
11.667,431.93,108.73,511.93
43.667,122.6,132.2,178.07
15.933,401,66.067,511.93
274.07,393.53,383.93,511.93
119.4,339.13,188.73,411.67
170.6,110.87,255.93,511.93
30.867,314.6,141.8,462.87
170.6,184.47,215.4,330.6
159.93,59.667,383.93,511.93
1,281.53,232.47,430.87
226.07,356.2,290.07,488.47
264.47,77.8,383.93,214.33
101.27,58.6,229.27,177
1,309.27,57.533,511.93
196.2,136.47,268.73,335.93
254.87,49,383.93,172.73
21.267,220.73,164.2,335.93
226.07,145,383.93,393.53
226.07,356.2,298.6,511.93
226.07,77.8,383.93,214.33
222.87,273,356.2,353
161,314.6,278.33,511.93
1,325.27,199.4,511.93
180.2,1,383.93,135.4
236.73,83.133,311.4,200.47
70.333,46.867,230.33,152.47
251.67,86.333,314.6,151.4
57.533,142.87,184.47,293.27
110.87,202.6,201.53,511.93
312.47,266.6,383.93,357.27
295.4,243.13,383.93,355.13
244.2,1,309.27,45.8
1,325.27,57.533,388.2
1,253.8,70.333,363.67
227.13,37.267,309.27,205.8
227.13,88.467,301.8,154.6
227.13,356.2,289,412.73
9.5333,367.93,127.93,511.93
81,1,195.13,70.333
1,241,52.2,357.27
203.67,214.33,289,344.47
1,220.73,191.93,511.93
252.73,443.67,347.67,511.93
302.87,68.2,359.4,110.87
58.6,113,190.87,279.4
168.47,316.73,301.8,511.93
1,302.87,57.533,511.93
189.8,1,274.07,59.667
1,302.87,54.333,382.87
229.27,357.27,293.27,431.93
257,179.13,383.93,314.6
101.27,42.6,229.27,177
110.87,303.93,177,392.47
8.4667,302.87,54.333,365.8
202.6,1,383.93,66.067
147.13,113,190.87,220.73
67.133,153.53,162.07,207.93
152.47,33,204.73,74.6
45.8,442.6,108.73,511.93
227.13,357.27,293.27,446.87
46.867,113,190.87,302.87
1,70.333,102.33,280.47
76.733,431.93,118.33,500.2
228.2,37.267,314.6,177
255.93,82.067,302.87,148.2
25.533,103.4,190.87,234.6
254.87,131.13,351.93,262.33
131.13,44.733,230.33,130.07
140.73,43.667,194.07,97
228.2,36.2,383.93,105.53
60.733,1,121.53,97
1,375.4,65,511.93
254.87,191.93,351.93,262.33
76.733,440.47,118.33,500.2
1,1,207.93,152.47
146.07,435.13,199.4,511.93
106.6,378.6,148.2,429.8
157.8,58.6,229.27,111.93
229.27,355.13,289,439.4
228.2,101.27,275.13,156.73
219.67,49,383.93,349.8
161,314.6,277.27,511.93
66.067,302.87,191.93,417
150.33,435.13,199.4,511.93
78.867,1,197.27,86.333
196.2,125.8,369,353
1,89.533,149.27,203.67
9.5333,387.13,109.8,511.93
277.27,435.13,383.93,511.93
161,314.6,278.33,441.53
257,179.13,383.93,277.27
261.27,86.333,311.4,185.53
327.4,66.067,383.93,135.4
193,424.47,238.87,511.93
227.13,55.4,307.13,186.6
276.2,261.27,383.93,393.53
220.73,258.07,363.67,346.6
170.6,110.87,226.07,321
204.73,1,383.93,135.4
1,379.67,57.533,511.93
315.67,145,383.93,346.6
227.13,322.07,383.93,437.27
1,174.87,81,245.27
339.13,76.733,383.93,125.8
277.27,440.47,383.93,511.93
196.2,58.6,383.93,356.2
1,1,218.6,108.73
252.73,88.467,383.93,262.33
42.6,106.6,134.33,179.13
250.6,179.13,383.93,356.2
1,311.4,55.4,397.8
168.47,419.13,222.87,487.4
67.133,440.47,118.33,500.2
38.333,310.33,100.2,398.87
183.4,40.467,284.73,126.87
228.2,86.333,314.6,162.07
1,81,190.87,281.53
