139.67,1,342.33,310.33
1,1,342.33,511.93
1,1,342.33,273
237.8,1,342.33,254.87
93.8,252.73,213.27,511.93
1,1,226.07,261.27
140.73,415.93,220.73,511.93
87.4,150.33,342.33,511.93
1,202.6,342.33,511.93
1,1,342.33,310.33
1,1,342.33,278.33
218.6,1,342.33,248.47
1,237.8,213.27,511.93
1,164.2,60.733,232.47
186.6,212.2,342.33,511.93
206.87,172.73,261.27,266.6
136.47,238.87,243.13,511.93
85.267,130.07,200.47,261.27
1,1,259.13,200.47
1,237.8,235.67,511.93
1,1,342.33,261.27
1,153.53,342.33,511.93
126.87,1,342.33,203.67
1,163.13,102.33,237.8
83.133,91.667,233.53,149.27
1,212.2,342.33,511.93
171.67,327.4,342.33,511.93
166.33,284.73,342.33,511.93
73.533,153.53,342.33,511.93
1,235.67,107.67,511.93
179.13,150.33,342.33,511.93
46.867,238.87,148.2,511.93
166.33,289,342.33,511.93
1,218.6,342.33,511.93
1,236.73,102.33,511.93
1,1,122.6,203.67
1,237.8,148.2,511.93
1,1,342.33,321
1,145,92.733,202.6
120.47,413.8,164.2,493.8
1,237.8,117.27,511.93
285.8,1,342.33,79.933
1,234.6,271.93,511.93
1,1,138.6,146.07
93.8,251.67,278.33,511.93
1,85.267,222.87,274.07
93.8,243.13,220.73,511.93
114.07,268.73,278.33,511.93
1,237.8,342.33,511.93
1,143.93,100.2,187.67
1,236.73,114.07,511.93
83.133,91.667,146.07,149.27
37.267,213.27,143.93,260.2
1,1,260.2,146.07
181.27,1,342.33,278.33
101.27,254.87,165.27,511.93
84.2,248.47,227.13,511.93
141.8,407.4,206.87,511.93
219.67,465,291.13,511.93
167.4,361.53,283.67,511.93
114.07,268.73,243.13,511.93
135.4,269.8,279.4,511.93
179.13,137.53,226.07,209
286.87,326.33,342.33,371.13
147.13,244.2,342.33,511.93
202.6,120.47,255.93,207.93
264.47,1,342.33,254.87
81,238.87,243.13,511.93
126.87,202.6,342.33,511.93
127.93,1,342.33,310.33
185.53,1,342.33,278.33
126.87,5.2667,195.13,73.533
1,236.73,110.87,511.93
214.33,90.6,279.4,159.93
178.07,120.47,342.33,511.93
34.067,1,150.33,91.667
301.8,130.07,342.33,203.67
1,227.13,279.4,511.93
1,234.6,235.67,511.93
51.133,146.07,207.93,260.2
103.4,318.87,227.13,511.93
1,120.47,274.07,321
166.33,296.47,274.07,434.07
254.87,1,308.2,164.2
1,237.8,105.53,511.93
1,1,260.2,274.07
1,146.07,87.4,246.33
202.6,1,262.33,63.933
179.13,167.4,286.87,346.6
109.8,71.4,241,141.8
1,129,207.93,260.2
78.867,13.8,149.27,55.4
51.133,202.6,161,260.2
26.6,169.53,92.733,220.73
140.73,244.2,342.33,511.93
119.4,1,342.33,248.47
1,1,274.07,321
1,13.8,254.87,237.8
119.4,83.133,241,145
102.33,254.87,271.93,511.93
167.4,381.8,214.33,472.47
1,237.8,271.93,511.93
213.27,376.47,293.27,511.93
166.33,284.73,339.13,414.87
1,1,186.6,79.933
168.47,270.87,342.33,511.93
255.93,150.33,342.33,322.07
1,237.8,115.13,511.93
1,169.53,206.87,321
84.2,200.47,195.13,261.27
1,233.53,227.13,511.93
127.93,1,269.8,140.73
1,56.467,153.53,200.47
119.4,1,308.2,164.2
125.8,101.27,198.33,159.93
40.467,227.13,279.4,511.93
119.4,84.2,244.2,152.47
52.2,28.733,120.47,71.4
93.8,254.87,149.27,511.93
1,169.53,102.33,236.73
1,235.67,243.13,511.93
71.4,248.47,227.13,511.93
1,1,308.2,260.2
147.13,244.2,201.53,302.87
136.47,120.47,274.07,300.73
91.667,78.867,246.33,159.93
109.8,1,342.33,254.87
298.6,84.2,342.33,203.67
1,235.67,165.27,511.93
237.8,130.07,342.33,254.87
1,238.87,165.27,511.93
126.87,5.2667,195.13,65
178.07,107.67,342.33,511.93
1,1,254.87,237.8
101.27,252.73,213.27,511.93
275.13,1,342.33,118.33
40.467,227.13,199.4,341.27
1,1,262.33,165.27
93.8,397.8,149.27,511.93
1,54.333,49,131.13
267.67,275.13,321,344.47
1,236.73,107.67,511.93
1,169.53,172.73,252.73
1,1,308.2,164.2
186.6,314.6,252.73,387.13
278.33,387.13,334.87,429.8
135.4,269.8,217.53,511.93
136.47,293.27,243.13,511.93
155.67,1,243.13,60.733
73.533,153.53,342.33,342.33
264.47,1,342.33,193
102.33,263.4,183.4,482.07
1,78.867,246.33,260.2
1,233.53,102.33,511.93
1,1,262.33,91.667
1,143.93,92.733,187.67
81,251.67,173.8,369
244.2,348.73,342.33,511.93
1,251.67,56.467,511.93
99.133,254.87,279.4,511.93
186.6,212.2,342.33,419.13
94.867,166.33,202.6,234.6
191.93,461.8,283.67,511.93
102.33,254.87,183.4,482.07
186.6,307.13,315.67,387.13
245.27,275.13,342.33,361.53
175.93,327.4,342.33,511.93
56.467,108.73,198.33,203.67
91.667,85.267,246.33,134.33
168.47,270.87,342.33,371.13
135.4,85.267,246.33,125.8
1,145,87.4,238.87
204.73,284.73,250.6,351.93
204.73,284.73,295.4,345.53
1,136.47,87.4,238.87
20.2,237.8,79.933,321
166.33,346.6,221.8,456.47
138.6,78.867,246.33,140.73
34.067,1,269.8,99.133
83.133,84.2,246.33,149.27
281.53,31.933,342.33,211.13
126.87,202.6,342.33,334.87
196.2,234.6,285.8,346.6
264.47,1,342.33,203.67
198.33,1,279.4,140.73
218.6,107.67,342.33,354.07
21.267,203.67,190.87,261.27
279.4,1,342.33,70.333
255.93,150.33,318.87,233.53
87.4,251.67,278.33,511.93
103.4,248.47,227.13,511.93
119.4,1,279.4,152.47
93.8,243.13,342.33,511.93
140.73,85.267,246.33,125.8
125.8,1,260.2,94.867
102.33,263.4,235.67,511.93
83.133,63.933,246.33,159.93
167.4,470.33,220.73,511.93
1,1,262.33,261.27
47.933,61.8,152.47,165.27
254.87,268.73,342.33,345.53
71.4,250.6,115.13,341.27
230.33,424.47,293.27,511.93
1,1,63.933,136.47
85.267,121.53,226.07,261.27
1,56.467,72.467,146.07
93.8,254.87,235.67,511.93
33,1,260.2,94.867
241,50.067,309.27,164.2
93.8,251.67,165.27,511.93
147.13,244.2,342.33,371.13
127.93,1,269.8,99.133
201.53,207.93,342.33,334.87
147.13,244.2,201.53,287.93
171.67,372.2,342.33,511.93
99.133,251.67,165.27,511.93
219.67,354.07,342.33,511.93
262.33,337,342.33,388.2
185.53,345.53,342.33,511.93
52.2,148.2,122.6,205.8
1,1,259.13,93.8
179.13,167.4,342.33,511.93
109.8,1,286.87,161
1,1,67.133,136.47
1,85.267,222.87,238.87
129,125.8,222.87,209
248.47,279.4,342.33,354.07
51.133,13.8,149.27,114.07
171.67,469.27,220.73,511.93
179.13,127.93,261.27,266.6
1,1,67.133,146.07
136.47,163.13,181.27,206.87
138.6,354.07,235.67,493.8
221.8,289,342.33,511.93
135.4,84.2,246.33,125.8
136.47,120.47,245.27,222.87
140.73,318.87,227.13,420.2
120.47,238.87,243.13,511.93
125.8,1,262.33,91.667
181.27,153.53,342.33,342.33
285.8,1,342.33,203.67
202.6,120.47,296.47,253.8
184.47,85.267,244.2,127.93
91.667,85.267,246.33,140.73
135.4,268.73,243.13,511.93
147.13,227.13,200.47,273
93.8,243.13,213.27,511.93
239.93,345.53,342.33,511.93
40.467,227.13,199.4,273
147.13,227.13,239.93,307.13
105.53,254.87,149.27,326.33
100.2,398.87,148.2,511.93
261.27,425.53,334.87,511.93
218.6,107.67,342.33,245.27
81,254.87,165.27,511.93
58.6,99.133,106.6,145
262.33,337,342.33,433
175.93,327.4,342.33,493.8
27.667,213.27,120.47,260.2
99.133,254.87,179.13,511.93
81,251.67,138.6,369
136.47,130.07,187.67,222.87
7.4,1,141.8,133.27
190.87,376.47,279.4,511.93
179.13,129,255.93,242.07
190.87,218.6,342.33,511.93
268.73,218.6,342.33,323.13
167.4,381.8,283.67,511.93
261.27,353,342.33,511.93
