92.733,1,365.8,511.93
287.93,182.33,339.13,229.27
1,271.93,344.47,511.93
119.4,223.93,308.2,511.93
162.07,30.867,239.93,85.267
97,1,344.47,446.87
106.6,1,305,47.933
1,1,324.2,511.93
1,1,365.8,511.93
95.933,1,355.13,188.73
106.6,1,347.67,511.93
163.13,50.067,358.33,310.33
88.467,1,313.53,164.2
88.467,1,226.07,164.2
88.467,1,347.67,511.93
95.933,1,365.8,511.93
108.73,1,365.8,511.93
1,1,317.8,511.93
1,152.47,122.6,422.33
1,1,347.67,511.93
87.4,34.067,325.27,511.93
1,1,148.2,511.93
97,1,344.47,311.4
1,145,127.93,511.93
119.4,223.93,325.27,511.93
92.733,1,344.47,511.93
1,1,294.33,511.93
85.267,1,365.8,511.93
87.4,1,365.8,511.93
190.87,271.93,344.47,511.93
222.87,1,365.8,511.93
1,1,344.47,511.93
268.73,377.53,341.27,511.93
165.27,196.2,344.47,511.93
177,305,294.33,511.93
92.733,1,325.27,511.93
120.47,21.267,313.53,124.73
281.53,113,340.2,178.07
263.4,365.8,341.27,511.93
268.73,362.6,341.27,511.93
1,1,344.47,446.87
113,1,344.47,511.93
222.87,270.87,324.2,511.93
108.73,1,340.2,511.93
164.2,162.07,340.2,511.93
317.8,1,365.8,511.93
284.73,13.8,340.2,119.4
164.2,162.07,339.13,279.4
46.867,116.2,194.07,391.4
278.33,1,365.8,511.93
199.4,121.53,260.2,174.87
79.933,1,365.8,511.93
85.267,1,342.33,511.93
168.47,198.33,340.2,511.93
79.933,129,344.47,511.93
263.4,365.8,342.33,511.93
88.467,129,323.13,511.93
109.8,274.07,193,511.93
1,1,125.8,511.93
85.267,1,358.33,310.33
79.933,1,344.47,511.93
163.13,56.467,340.2,310.33
1,1,168.47,255.93
244.2,85.267,290.07,125.8
258.07,238.87,340.2,310.33
222.87,264.47,340.2,511.93
236.73,232.47,344.47,407.4
85.267,1,313.53,148.2
105.53,221.8,153.53,319.93
88.467,1,135.4,145
264.47,376.47,339.13,511.93
239.93,62.867,294.33,110.87
284.73,1,365.8,511.93
164.2,69.267,340.2,311.4
88.467,1,190.87,161
185.53,158.87,339.13,243.13
223.93,232.47,344.47,449
108.73,1,340.2,46.867
185.53,157.8,338.07,274.07
164.2,1,365.8,511.93
168.47,198.33,340.2,310.33
