1,1,185,384.2
71.4,24.2,159.4,85
11.4,1,512.2,251.4
1,1,512.2,384.2
11.4,113.8,512.2,251.4
1,1,255.4,215.4
1,128.2,166.6,384.2
1,1,512.2,225.8
168.2,1,227.4,77
168.2,223.4,257.8,384.2
308.2,43.4,512.2,164.2
1,128.2,201.8,384.2
11.4,1,512.2,384.2
337,237,439.4,316.2
68.2,24.2,159.4,152.2
1,1,512.2,184.2
1,212.2,512.2,384.2
1,215.4,56.2,281.8
112.2,39.4,159.4,85
35.4,82.6,163.4,174.6
85,113.8,512.2,251.4
375.4,7.4,512.2,69
193.8,1,255.4,180.2
289.8,216.2,430.6,297.8
137.8,1,512.2,184.2
179.4,268.2,230.6,384.2
407.4,1,512.2,72.2
1,1,512.2,180.2
1,113.8,512.2,384.2
1,289,158.6,384.2
169,109,227.4,163.4
157.8,1,255.4,181.8
166.6,216.2,512.2,384.2
360.2,245,512.2,340.2
306.6,7.4,512.2,145
289.8,212.2,512.2,297.8
71.4,24.2,159.4,154.6
169,223.4,491.4,384.2
1,33,512.2,225.8
1,1,194.6,177
414.6,72.2,512.2,155.4
1,1,185,344.2
1,289,80.2,384.2
20.2,28.2,113,89.8
11.4,128.2,512.2,251.4
1,213,157.8,384.2
413,7.4,512.2,61.8
1,305,71.4,365
169,217,512.2,384.2
1,289,81.8,384.2
17.8,28.2,121,127.4
414.6,72.2,512.2,121
293.8,217,512.2,292.2
381.8,1,512.2,101
293.8,217,512.2,384.2
408.2,85,473.8,147.4
164.2,1,401.8,163.4
85,113.8,512.2,384.2
168.2,212.2,512.2,384.2
281,62.6,341.8,132.2
1,215.4,117.8,340.2
249.8,1,512.2,164.2
1,213.8,157.8,384.2
320.2,257.8,512.2,384.2
1,216.2,156.2,340.2
1,87.4,118.6,151.4
53.8,87.4,145,133
373.8,228.2,433.8,274.6
1,289,81.8,366.6
282.6,243.4,385.8,384.2
137.8,1,249,184.2
1,213.8,174.6,384.2
1,289,81.8,344.2
1,1,255.4,184.2
35.4,1,185,176.2
419.4,257.8,493,343.4
415.4,73.8,468.2,119.4
137.8,1,411.4,184.2
436.2,56.2,512.2,125
20.2,1,157.8,132.2
165.8,111.4,512.2,187.4
71.4,1,159.4,45
407.4,1,505,42.6
249.8,1,512.2,145
281,1,512.2,159.4
1,1,157.8,168.2
321.8,212.2,512.2,384.2
289.8,212.2,512.2,384.2
157.8,1,248.2,181.8
169,225,230.6,384.2
1,213,166.6,384.2
1,215.4,158.6,384.2
408.2,85,512.2,164.2
168.2,223.4,262.6,384.2
71.4,1,159.4,85
355.4,217,512.2,384.2
326.6,217,512.2,384.2
11.4,24.2,174.6,187.4
1,213.8,157.8,340.2
9,287.4,157.8,384.2
201,1,420.2,145
1,215.4,166.6,384.2
16.2,215.4,97,270.6
1,1,160.2,169
157,1,227.4,176.2
395.4,249,512.2,357.8
1,85,157,340.2
282.6,1,512.2,159.4
385.8,302.6,428.2,343.4
355.4,238.6,439.4,297
325.8,239.4,512.2,357.8
85,182.6,512.2,225
392.2,323.4,512.2,384.2
417,212.2,512.2,265
1,75.4,158.6,169
137.8,1,255.4,184.2
320.2,316.2,494.6,384.2
112.2,32.2,159.4,85
76.2,221.8,145,298.6
225.8,227.4,285,384.2
321.8,249,512.2,384.2
1,1,159.4,340.2
114.6,30.6,160.2,89.8
1,213.8,161,384.2
201,1,512.2,159.4
1,168.2,113,215.4
35.4,1,163.4,174.6
281,62.6,323.4,113
45.8,289,157.8,384.2
369,1,419.4,42.6
1,217,117.8,340.2
169,223.4,230.6,384.2
165.8,77,227.4,181.8
1,1,185,340.2
168.2,223.4,385.8,384.2
76.2,215.4,157,298.6
92.2,1,512.2,225.8
