1,1,383.93,296.47
1,1,383.93,511.93
1,162.07,70.333,511.93
35.133,67.133,383.93,511.93
263.4,155.67,383.93,296.47
220.73,217.53,376.47,296.47
35.133,72.467,239.93,511.93
108.73,223.93,383.93,511.93
203.67,252.73,383.93,354.07
157.8,67.133,382.87,359.4
301.8,414.87,383.93,511.93
169.53,198.33,383.93,511.93
1,37.267,173.8,511.93
207.93,1,383.93,161
190.87,251.67,383.93,511.93
179.13,1,383.93,511.93
200.47,169.53,376.47,296.47
1,162.07,383.93,511.93
1,149.27,383.93,511.93
244.2,394.6,383.93,511.93
1,1,383.93,290.07
1,1,383.93,179.13
157.8,55.4,351.93,249.53
1,1,383.93,259.13
212.2,246.33,383.93,511.93
31.933,1,106.6,71.4
1,162.07,151.4,511.93
201.53,201.53,358.33,345.53
157.8,67.133,232.47,173.8
190.87,213.27,383.93,475.67
175.93,68.2,376.47,296.47
39.4,218.6,123.67,357.27
152.47,227.13,354.07,511.93
152.47,83.133,383.93,511.93
302.87,436.2,383.93,511.93
43.667,61.8,239.93,258.07
29.8,218.6,215.4,511.93
42.6,153.53,166.33,403.13
33,1,155.67,60.733
124.73,58.6,219.67,150.33
28.733,1,277.27,275.13
108.73,223.93,254.87,511.93
97,153.53,383.93,511.93
178.07,55.4,351.93,215.4
39.4,335.93,116.2,511.93
1,1,211.13,179.13
190.87,293.27,383.93,475.67
157.8,85.267,299.67,249.53
39.4,219.67,239.93,511.93
1,1,68.2,179.13
43.667,59.667,232.47,292.2
1,37.267,383.93,511.93
1,162.07,104.47,511.93
1,159.93,69.267,511.93
28.733,1,296.47,275.13
244.2,45.8,383.93,155.67
271.93,454.33,329.53,511.93
43.667,55.4,258.07,258.07
1,334.87,113,511.93
236.73,1,383.93,259.13
116.2,405.27,185.53,511.93
39.4,211.13,180.2,403.13
289,335.93,383.93,511.93
1,60.733,92.733,462.87
177,308.2,354.07,511.93
209,232.47,383.93,386.07
174.87,1,383.93,270.87
36.2,209,145,511.93
207.93,1,383.93,309.27
194.07,252.73,383.93,511.93
179.13,414.87,383.93,511.93
31.933,25.533,262.33,258.07
204.73,429.8,250.6,511.93
206.87,429.8,252.73,511.93
143.93,173.8,347.67,488.47
199.4,419.13,247.4,511.93
271.93,45.8,347.67,108.73
302.87,421.27,383.93,511.93
63.933,34.067,205.8,110.87
1,1,136.47,511.93
1,60.733,219.67,511.93
244.2,55.4,383.93,152.47
268.73,257,383.93,346.6
152.47,254.87,383.93,511.93
49,172.73,151.4,511.93
271.93,171.67,383.93,259.13
227.13,154.6,348.73,221.8
1,60.733,92.733,506.6
220.73,217.53,335.93,276.2
1,60.733,383.93,511.93
284.73,316.73,383.93,446.87
278.33,155.67,383.93,296.47
109.8,191.93,171.67,258.07
105.53,142.87,383.93,511.93
121.53,244.2,165.27,403.13
1,142.87,383.93,511.93
1,1,375.4,179.13
169.53,390.33,383.93,511.93
174.87,1,383.93,152.47
10.6,326.33,69.267,511.93
299.67,450.07,373.27,511.93
40.467,150.33,167.4,407.4
89.533,172.73,219.67,488.47
1,1,254.87,511.93
135.4,421.27,185.53,511.93
142.87,59.667,245.27,143.93
33,24.467,263.4,254.87
302.87,388.2,383.93,511.93
52.2,108.73,107.67,186.6
39.4,149.27,276.2,511.93
1,1,383.93,172.73
52.2,1,190.87,166.33
175.93,83.133,383.93,511.93
158.87,124.73,383.93,259.13
36.2,168.47,254.87,511.93
49,206.87,102.33,305
211.13,171.67,335.93,276.2
228.2,293.27,383.93,475.67
24.467,121.53,124.73,319.93
178.07,55.4,321,173.8
157.8,325.27,254.87,511.93
210.07,74.6,250.6,130.07
1,1,63.933,169.53
152.47,255.93,293.27,408.47
36.2,1,239.93,199.4
1,37.267,106.6,511.93
39.4,337,106.6,511.93
1,1,296.47,511.93
1,362.6,55.4,511.93
221.8,1,315.67,44.733
209,232.47,383.93,511.93
138.6,171.67,277.27,275.13
116.2,1,383.93,259.13
190.87,91.667,238.87,148.2
271.93,266.6,383.93,445.8
43.667,59.667,264.47,292.2
223.93,154.6,383.93,309.27
104.47,343.4,157.8,511.93
31.933,1,277.27,275.13
194.07,378.6,383.93,511.93
1,275.13,55.4,408.47
