1,1,383.93,511.93
241,41.533,383.93,213.27
1,1,143.93,85.267
185.53,413.8,383.93,511.93
1,123.67,191.93,511.93
153.53,168.47,234.6,387.13
1,363.67,66.067,511.93
1,120.47,383.93,511.93
37.267,147.13,191.93,424.47
252.73,132.2,383.93,382.87
1,41.533,383.93,241
1,131.13,163.13,511.93
40.467,129,139.67,284.73
232.47,77.8,383.93,431.93
1,120.47,166.33,511.93
1,58.6,383.93,511.93
1,1,383.93,175.93
1,195.13,79.933,511.93
153.53,58.6,383.93,511.93
1,42.6,383.93,511.93
37.267,53.267,377.53,443.67
101.27,90.6,191.93,180.2
1,69.267,183.4,130.07
255.93,77.8,383.93,431.93
1,1,383.93,241
1,69.267,183.4,177
1,138.6,262.33,511.93
1,90.6,383.93,511.93
241,196.2,297.53,406.33
1,1,383.93,236.73
191.93,151.4,281.53,348.73
236.73,70.333,323.13,154.6
1,129,383.93,511.93
1,73.533,191.93,511.93
135.4,178.07,383.93,511.93
1,1,383.93,85.267
276.2,53.267,383.93,167.4
1,1,383.93,115.13
53.267,142.87,98.067,234.6
142.87,394.6,383.93,511.93
165.27,147.13,383.93,511.93
153.53,168.47,234.6,405.27
1,1,383.93,213.27
140.73,151.4,234.6,408.47
38.333,90.6,204.73,511.93
1,37.267,383.93,511.93
237.8,58.6,383.93,415.93
152.47,341.27,383.93,511.93
89.533,42.6,383.93,444.73
1,193,67.133,335.93
37.267,53.267,383.93,444.73
233.53,58.6,383.93,431.93
1,53.267,383.93,511.93
145,174.87,383.93,443.67
333.8,62.867,383.93,169.53
138.6,58.6,310.33,202.6
1,129,235.67,511.93
75.667,1,165.27,56.467
1,90.6,204.73,511.93
163.13,422.33,383.93,511.93
199.4,355.13,273,395.67
183.4,198.33,223.93,265.53
271.93,12.733,316.73,71.4
1,1,383.93,153.53
135.4,178.07,383.93,430.87
1,178.07,161,511.93
264.47,1,383.93,62.867
241,196.2,284.73,290.07
59.667,314.6,231.4,438.33
43.667,1,204.73,79.933
119.4,105.53,264.47,199.4
37.267,89.533,191.93,511.93
93.8,1,168.47,52.2
221.8,308.2,291.13,388.2
283.67,340.2,326.33,417
1,1,383.93,110.87
298.6,458.6,383.93,511.93
180.2,341.27,383.93,511.93
171.67,184.47,226.07,235.67
268.73,174.87,383.93,431.93
86.333,389.27,163.13,511.93
1,1,383.93,77.8
286.87,58.6,383.93,178.07
306.07,323.13,377.53,443.67
232.47,71.4,383.93,427.67
191.93,149.27,281.53,350.87
1,1,383.93,89.533
1,63.933,277.27,209
155.67,165.27,235.67,387.13
186.6,374.33,379.67,443.67
53.267,129,139.67,234.6
220.73,308.2,285.8,409.53
1,1,273,118.33
86.333,58.6,310.33,202.6
147.13,151.4,237.8,408.47
165.27,374.33,383.93,511.93
111.93,37.267,383.93,443.67
1,77.8,167.4,125.8
234.6,253.8,280.47,365.8
140.73,151.4,232.47,408.47
163.13,422.33,226.07,511.93
221.8,186.6,327.4,406.33
179.13,228.2,278.33,386.07
146.07,418.07,383.93,511.93
157.8,418.07,383.93,511.93
191.93,183.4,267.67,331.67
163.13,70.333,215.4,129
81,389.27,162.07,511.93
1,177,163.13,511.93
335.93,234.6,376.47,373.27
237.8,58.6,383.93,431.93
1,41.533,264.47,199.4
230.33,308.2,291.13,406.33
237.8,339.13,285.8,409.53
165.27,423.4,383.93,511.93
37.267,142.87,234.6,408.47
142.87,394.6,277.27,511.93
75.667,327.4,262.33,511.93
220.73,79.933,383.93,422.33
90.6,389.27,161,511.93
53.267,330.6,109.8,414.87
38.333,330.6,111.93,511.93
1,178.07,162.07,511.93
101.27,61.8,323.13,209
165.27,341.27,383.93,511.93
89.533,42.6,383.93,431.93
37.267,234.6,82.067,314.6
1,1,383.93,209
38.333,264.47,194.07,511.93
37.267,197.27,77.8,282.6
1,73.533,175.93,511.93
184.47,426.6,311.4,511.93
241,57.533,383.93,213.27
155.67,165.27,237.8,387.13
101.27,90.6,204.73,313.53
331.67,369,378.6,430.87
159.93,1,383.93,213.27
338.07,62.867,383.93,169.53
140.73,1,238.87,77.8
191.93,181.27,377.53,444.73
163.13,1,229.27,47.933
252.73,37.267,383.93,382.87
252.73,72.467,383.93,382.87
111.93,61.8,298.6,343.4
155.67,168.47,235.67,387.13
250.6,132.2,383.93,382.87
1,73.533,181.27,511.93
37.267,53.267,383.93,427.67
50.067,360.47,104.47,486.33
116.2,63.933,277.27,209
101.27,37.267,383.93,236.73
85.267,1,165.27,57.533
107.67,390.33,161,511.93
338.07,463.93,383.93,511.93
142.87,132.2,383.93,511.93
230.33,53.267,359.4,150.33
167.4,147.13,383.93,437.27
153.53,139.67,383.93,511.93
1,1,383.93,87.4
89.533,42.6,383.93,210.07
271.93,182.33,383.93,437.27
27.667,330.6,162.07,511.93
1,78.867,172.73,511.93
101.27,61.8,323.13,154.6
181.27,132.2,383.93,445.8
220.73,58.6,383.93,422.33
1,178.07,74.6,335.93
165.27,421.27,383.93,511.93
75.667,53.267,377.53,443.67
33,1,184.47,77.8
1,218.6,65,391.4
311.4,470.33,383.93,511.93
1,1,383.93,79.933
79.933,159.93,148.2,348.73
86.333,264.47,194.07,511.93
135.4,178.07,284.73,423.4
152.47,421.27,193,511.93
1,178.07,70.333,303.93
268.73,174.87,355.13,429.8
59.667,308.2,379.67,444.73
106.6,175.93,196.2,407.4
1,1,383.93,177
179.13,239.93,252.73,386.07
310.33,75.667,383.93,187.67
329.53,234.6,383.93,431.93
75.667,327.4,167.4,406.33
1,1,168.47,85.267
75.667,1,308.2,76.733
1,178.07,74.6,511.93
158.87,1,238.87,59.667
317.8,117.27,367.93,187.67
111.93,61.8,383.93,443.67
268.73,388.2,334.87,443.67
227.13,426.6,383.93,511.93
90.6,389.27,162.07,511.93
315.67,349.8,375.4,437.27
221.8,41.533,383.93,241
257,174.87,329.53,245.27
213.27,1,383.93,213.27
36.2,123.67,191.93,424.47
155.67,165.27,280.47,387.13
43.667,148.2,114.07,267.67
41.533,387.13,104.47,511.93
246.33,147.13,296.47,261.27
146.07,58.6,383.93,511.93
183.4,404.2,259.13,511.93
106.6,175.93,196.2,408.47
111.93,92.733,217.53,177
163.13,421.27,383.93,511.93
255.93,77.8,383.93,373.27
269.8,152.47,339.13,241
157.8,418.07,221.8,511.93
37.267,126.87,136.47,310.33
37.267,148.2,161,360.47
310.33,75.667,359.4,187.67
172.73,418.07,383.93,511.93
159.93,73.533,273,154.6
241,196.2,281.53,281.53
226.07,426.6,383.93,511.93
250.6,179.13,383.93,430.87
75.667,327.4,255.93,511.93
155.67,339.13,264.47,442.6
1,178.07,94.867,511.93
37.267,129,196.2,422.33
75.667,53.267,370.07,220.73
137.53,53.267,370.07,220.73
167.4,147.13,332.73,291.13
1,127.93,114.07,511.93
45.8,120.47,166.33,511.93
220.73,79.933,329.53,275.13
241,196.2,326.33,406.33
190.87,5.2667,316.73,79.933
53.267,330.6,111.93,511.93
220.73,79.933,339.13,275.13
312.47,468.2,383.93,511.93
220.73,178.07,276.2,273
270.87,226.07,341.27,427.67
317.8,95.933,383.93,187.67
181.27,149.27,383.93,445.8
221.8,253.8,280.47,371.13
229.27,228.2,278.33,374.33
279.4,73.533,322.07,151.4
53.267,142.87,106.6,234.6
221.8,41.533,383.93,213.27
276.2,266.6,339.13,427.67
101.27,73.533,275.13,210.07
231.4,399.93,321,442.6
145,309.27,190.87,406.33
89.533,54.333,383.93,210.07
37.267,129,235.67,422.33
220.73,308.2,377.53,442.6
227.13,60.733,281.53,154.6
63.933,120.47,158.87,222.87
167.4,147.13,332.73,409.53
1,78.867,177,172.73
191.93,151.4,281.53,374.33
1,173.8,163.13,511.93
270.87,1,383.93,56.467
1,73.533,175.93,175.93
1,88.467,159.93,175.93
159.93,73.533,259.13,210.07
126.87,392.47,193,511.93
41.533,330.6,109.8,511.93
311.4,462.87,383.93,511.93
325.27,15.933,376.47,86.333
89.533,73.533,275.13,210.07
236.73,358.33,284.73,404.2
1,1,273,87.4
194.07,139.67,326.33,406.33
286.87,53.267,383.93,167.4
265.53,54.333,383.93,213.27
301.8,459.67,383.93,511.93
37.267,148.2,191.93,424.47
250.6,58.6,383.93,405.27
163.13,391.4,233.53,436.2
181.27,349.8,383.93,445.8
171.67,184.47,226.07,238.87
1,326.33,113,511.93
303.93,37.267,383.93,236.73
303.93,37.267,383.93,186.6
163.13,323.13,383.93,446.87
111.93,68.2,280.47,343.4
1,178.07,114.07,511.93
1,78.867,172.73,119.4
241,433,383.93,511.93
181.27,349.8,375.4,443.67
194.07,153.53,277.27,371.13
75.667,1,158.87,56.467
252.73,72.467,356.2,189.8
142.87,394.6,257,511.93
1,73.533,175.93,130.07
1,310.33,79.933,511.93
253.8,12.733,329.53,71.4
165.27,374.33,321,442.6
264.47,156.73,332.73,245.27
338.07,132.2,383.93,356.2
86.333,58.6,322.07,215.4
145,264.47,193,408.47
27.667,330.6,163.13,511.93
237.8,226.07,297.53,392.47
106.6,264.47,168.47,377.53
45.8,120.47,166.33,290.07
58.6,289,114.07,378.6
94.867,1,158.87,56.467
153.53,139.67,326.33,406.33
319.93,62.867,383.93,169.53
87.4,389.27,163.13,511.93
63.933,167.4,161,422.33
145,339.13,264.47,442.6
171.67,5.2667,329.53,78.867
191.93,260.2,252.73,348.73
155.67,168.47,237.8,387.13
332.73,323.13,377.53,438.33
169.53,133.27,259.13,210.07
159.93,73.533,223.93,137.53
317.8,114.07,383.93,203.67
1,1,204.73,115.13
250.6,179.13,383.93,338.07
50.067,387.13,104.47,486.33
311.4,459.67,383.93,508.73
259.13,177,319.93,228.2
189.8,413.8,257,511.93
215.4,154.6,264.47,195.13
1,127.93,98.067,182.33
236.73,72.467,308.2,154.6
1,65,183.4,118.33
65,190.87,122.6,273
43.667,148.2,161,360.47
167.4,183.4,226.07,238.87
205.8,306.07,250.6,374.33
59.667,314.6,193,423.4
38.333,138.6,173.8,378.6
264.47,179.13,328.47,225
101.27,61.8,250.6,130.07
49,227.13,89.533,297.53
65,90.6,204.73,348.73
278.33,228.2,358.33,405.27
157.8,418.07,227.13,511.93
338.07,470.33,383.93,511.93
1,177,79.933,511.93
1,77.8,167.4,175.93
264.47,70.333,307.13,134.33
283.67,132.2,383.93,422.33
63.933,167.4,196.2,422.33
189.8,413.8,383.93,511.93
334.87,132.2,383.93,369
303.93,37.267,383.93,169.53
191.93,361.53,269.8,409.53
100.2,390.33,161,511.93
195.13,78.867,246.33,199.4
268.73,1,383.93,53.267
270.87,226.07,322.07,392.47
179.13,228.2,285.8,409.53
283.67,238.87,358.33,422.33
227.13,70.333,323.13,154.6
1,1,383.93,88.467
43.667,1,308.2,79.933
133.27,1,237.8,74.6
232.47,258.07,278.33,365.8
36.2,138.6,173.8,378.6
191.93,306.07,235.67,364.73
73.533,294.33,191.93,511.93
59.667,151.4,379.67,444.73
1,195.13,65,362.6
303.93,145,349.8,193
262.33,222.87,324.2,312.47
191.93,361.53,254.87,403.13
119.4,41.533,264.47,199.4
202.6,1,383.93,93.8
239.93,433,383.93,486.33
191.93,319.93,234.6,381.8
1,326.33,79.933,511.93
1,178.07,113,410.6
294.33,311.4,355.13,437.27
237.8,58.6,383.93,405.27
269.8,184.47,329.53,241
79.933,126.87,122.6,221.8
137.53,63.933,277.27,145
126.87,392.47,183.4,511.93
163.13,422.33,217.53,511.93
270.87,182.33,335.93,335.93
135.4,181.27,238.87,423.4
1,78.867,172.73,181.27
37.267,142.87,169.53,379.67
1,78.867,177,130.07
86.333,53.267,383.93,215.4
1,69.267,183.4,172.73
1,126.87,104.47,177
45.8,387.13,104.47,433
1,69.267,183.4,123.67
101.27,68.2,250.6,130.07
191.93,181.27,281.53,331.67
229.27,427.67,383.93,511.93
252.73,72.467,383.93,369
1,77.8,167.4,118.33
315.67,54.333,383.93,187.67
252.73,133.27,356.2,228.2
75.667,327.4,259.13,511.93
86.333,264.47,194.07,424.47
317.8,184.47,383.93,287.93
86.333,53.267,383.93,427.67
100.2,123.67,191.93,424.47
140.73,1,249.53,77.8
59.667,308.2,379.67,443.67
1,1,184.47,77.8
1,69.267,183.4,169.53
1,1,383.93,93.8
282.6,182.33,383.93,431.93
1,287.93,77.8,511.93
161,1,230.33,59.667
147.13,187.67,237.8,408.47
27.667,330.6,109.8,511.93
213.27,1,383.93,108.73
1,178.07,68.2,358.33
195.13,58.6,309.27,199.4
186.6,308.2,379.67,443.67
