1,1,189.8,511.93
142.87,1,340.2,431.93
46.867,122.6,133.27,253.8
88.467,1,340.2,389.27
1,1,340.2,511.93
1,281.53,85.267,511.93
78.867,1,340.2,511.93
1,281.53,50.067,360.47
27.667,1,203.67,411.67
82.067,185.53,340.2,511.93
161,1,244.2,346.6
139.67,1,340.2,389.27
1,1,108.73,117.27
161,1,340.2,210.07
53.267,180.2,121.53,253.8
1,107.67,184.47,511.93
46.867,1,196.2,238.87
27.667,1,178.07,188.73
1,1,125.8,431.93
82.067,1,340.2,511.93
1,386.07,49,511.93
10.6,308.2,99.133,511.93
1,1,196.2,511.93
1,332.73,183.4,511.93
156.73,1,324.2,346.6
82.067,321,340.2,511.93
165.27,1,239.93,346.6
1,1,102.33,232.47
1,1,94.867,269.8
50.067,170.6,103.4,222.87
1,1,184.47,511.93
84.2,1,340.2,511.93
143.93,1,189.8,49
1,281.53,99.133,511.93
171.67,1,233.53,107.67
28.733,411.67,71.4,456.47
203.67,265.53,333.8,364.73
154.6,1,340.2,411.67
262.33,94.867,340.2,205.8
1,1,196.2,407.4
262.33,54.333,340.2,205.8
23.4,409.53,67.133,511.93
94.867,1,340.2,511.93
46.867,1,196.2,277.27
181.27,1,231.4,171.67
1,122.6,125.8,511.93
1,230.33,133.27,511.93
27.667,1,203.67,188.73
67.133,1,171.67,88.467
135.4,1,340.2,422.33
1,311.4,183.4,511.93
213.27,69.267,324.2,258.07
1,1,202.6,511.93
1,1,189.8,394.6
133.27,146.07,184.47,309.27
1,1,196.2,253.8
156.73,1,340.2,389.27
1,319.93,84.2,511.93
1,1,89.533,222.87
1,234.6,114.07,419.13
1,1,189.8,279.4
233.53,1,317.8,78.867
93.8,97,216.47,413.8
230.33,1,340.2,118.33
1,1,196.2,494.87
1,1,181.27,511.93
76.733,107.67,169.53,322.07
190.87,179.13,340.2,389.27
213.27,24.467,340.2,245.27
152.47,1,340.2,330.6
82.067,97,340.2,511.93
213.27,149.27,267.67,245.27
1,221.8,133.27,394.6
223.93,26.6,340.2,205.8
78.867,1,196.2,220.73
75.667,1,340.2,511.93
78.867,243.13,340.2,511.93
77.8,236.73,180.2,386.07
76.733,219.67,201.53,411.67
233.53,1,340.2,94.867
145,321,340.2,511.93
174.87,268.73,253.8,423.4
1,218.6,178.07,419.13
17,216.47,91.667,284.73
1,1,203.67,511.93
284.73,24.467,340.2,191.93
1,1,108.73,239.93
1,1,189.8,156.73
139.67,1,244.2,346.6
1,386.07,99.133,511.93
1,257,53.267,353
100.2,1,340.2,389.27
190.87,1,340.2,389.27
88.467,1,239.93,346.6
27.667,46.867,103.4,129
190.87,149.27,340.2,389.27
222.87,86.333,318.87,184.47
1,1,177,419.13
82.067,185.53,200.47,482.07
27.667,1,177,249.53
95.933,213.27,166.33,292.2
74.6,107.67,169.53,351.93
78.867,243.13,194.07,511.93
46.867,170.6,121.53,253.8
133.27,146.07,184.47,292.2
76.733,195.13,126.87,322.07
1,218.6,178.07,494.87
156.73,1,267.67,388.2
1,1,196.2,239.93
94.867,311.4,340.2,511.93
46.867,1,196.2,221.8
204.73,271.93,333.8,364.73
55.4,413.8,99.133,511.93
213.27,149.27,267.67,236.73
187.67,1,340.2,389.27
215.4,101.27,323.13,209
222.87,115.13,316.73,187.67
1,1,116.2,419.13
116.2,311.4,340.2,511.93
97,269.8,198.33,386.07
230.33,273,333.8,339.13
27.667,1,177,188.73
161,1,247.4,159.93
1,218.6,105.53,419.13
1,1,92.733,103.4
78.867,40.467,178.07,188.73
1,218.6,60.733,262.33
151.4,441.53,245.27,511.93
1,1,94.867,360.47
223.93,1,340.2,186.6
225,1,340.2,209
88.467,265.53,340.2,511.93
225,75.667,338.07,209
225,87.4,316.73,183.4
1,1,189.8,419.13
