1,1,369,511.93
119.4,34.067,271.93,453.27
119.4,1,369,511.93
126.87,98.067,233.53,449
1,1,318.87,511.93
1,137.53,58.6,351.93
1,88.467,306.07,511.93
174.87,1,369,438.33
1,1,250.6,511.93
216.47,234.6,321,449
186.6,259.13,231.4,319.93
1,327.4,369,511.93
153.53,10.6,294.33,360.47
111.93,1,360.47,449
1,1,369,419.13
1,1,351.93,184.47
1,1,107.67,511.93
129,169.53,369,418.07
273,425.53,369,511.93
136.47,318.87,231.4,449
119.4,10.6,294.33,453.27
111.93,33,314.6,511.93
1,1,351.93,511.93
134.33,17,255.93,219.67
199.4,101.27,251.67,156.73
170.6,227.13,235.67,317.8
163.13,259.13,229.27,337
1,1,88.467,42.6
1,327.4,157.8,511.93
127.93,216.47,360.47,436.2
188.73,286.87,246.33,332.73
5.2667,1,277.27,420.2
49,1,369,286.87
155.67,21.267,234.6,113
146.07,385,231.4,449
1,161,107.67,370.07
5.2667,198.33,87.4,404.2
129,175.93,236.73,409.53
169.53,1,369,418.07
123.67,163.13,168.47,229.27
1,45.8,108.73,407.4
1,137.53,86.333,407.4
111.93,33,230.33,175.93
1,169.53,369,511.93
1,1,141.8,419.13
1,60.733,105.53,511.93
5.2667,151.4,58.6,199.4
91.667,363.67,369,511.93
155.67,169.53,236.73,322.07
1,392.47,126.87,511.93
298.6,347.67,369,401
135.4,219.67,180.2,275.13
1,137.53,107.67,407.4
1,267.67,65,351.93
290.07,49,359.4,127.93
170.6,227.13,235.67,315.67
1,385,262.33,511.93
1,1,219.67,420.2
170.6,227.13,236.73,319.93
122.6,392.47,165.27,434.07
1,323.13,369,511.93
172.73,1,369,511.93
126.87,98.067,185.53,270.87
1,1,369,449
1,88.467,306.07,430.87
209,324.2,273,391.4
1,327.4,126.87,470.33
169.53,1,369,511.93
174.87,270.87,246.33,332.73
174.87,1,369,511.93
135.4,219.67,180.2,260.2
271.93,289,315.67,374.33
39.4,88.467,277.27,420.2
170.6,227.13,236.73,314.6
111.93,1,369,449
134.33,97,236.73,322.07
129,258.07,236.73,453.27
237.8,398.87,369,511.93
1,1,314.6,511.93
37.267,50.067,159.93,155.67
1,227.13,105.53,511.93
142.87,12.733,201.53,87.4
1,1,277.27,419.13
28.733,389.27,72.467,462.87
170.6,174.87,235.67,317.8
137.53,305,242.07,388.2
1,246.33,369,511.93
171.67,174.87,223.93,231.4
169.53,177,236.73,319.93
132.2,311.4,241,399.93
167.4,99.133,210.07,147.13
106.6,102.33,242.07,406.33
216.47,1,369,511.93
254.87,433,305,500.2
142.87,318.87,231.4,449
1,45.8,108.73,333.8
1,15.933,82.067,79.933
1,143.93,108.73,407.4
79.933,17,255.93,262.33
114.07,131.13,175.93,367.93
1,385,250.6,511.93
216.47,234.6,369,511.93
209,349.8,271.93,423.4
