156.73,1,383.93,511.93
148.2,1,383.93,511.93
109.8,1,205.8,511.93
117.27,1,383.93,511.93
143.93,83.133,383.93,511.93
1,1,147.13,511.93
1,1,383.93,511.93
154.6,282.6,247.4,446.87
270.87,284.73,369,423.4
163.13,1,383.93,511.93
212.2,261.27,301.8,406.33
147.13,83.133,383.93,511.93
227.13,17,383.93,370.07
163.13,1,383.93,307.13
173.8,95.933,383.93,511.93
134.33,73.533,383.93,511.93
155.67,83.133,316.73,511.93
163.13,286.87,316.73,511.93
166.33,1,383.93,307.13
163.13,291.13,383.93,511.93
179.13,257,383.93,511.93
148.2,83.133,275.13,511.93
165.27,1,383.93,307.13
62.867,159.93,140.73,398.87
181.27,81,293.27,279.4
154.6,83.133,316.73,511.93
134.33,1,383.93,511.93
143.93,1,383.93,511.93
261.27,270.87,383.93,511.93
106.6,73.533,233.53,511.93
1,1,140.73,511.93
62.867,223.93,136.47,437.27
140.73,1,383.93,511.93
1,1,233.53,511.93
317.8,270.87,383.93,377.53
1,309.27,98.067,478.87
228.2,404.2,281.53,476.73
1,1,142.87,511.93
162.07,1,383.93,365.8
222.87,132.2,275.13,268.73
1,1,151.4,511.93
140.73,1,383.93,307.13
199.4,111.93,383.93,511.93
1,1,150.33,511.93
313.53,415.93,354.07,500.2
109.8,1,253.8,511.93
165.27,287.93,316.73,511.93
145,83.133,383.93,511.93
117.27,1,169.53,511.93
120.47,1,383.93,511.93
233.53,123.67,369,377.53
156.73,232.47,343.4,511.93
154.6,162.07,229.27,351.93
1,1,253.8,511.93
163.13,367.93,343.4,511.93
220.73,286.87,316.73,376.47
147.13,1,383.93,370.07
191.93,152.47,251.67,353
227.13,220.73,326.33,386.07
177,169.53,229.27,273
69.267,1,169.53,212.2
156.73,92.733,250.6,388.2
91.667,241,140.73,398.87
143.93,131.13,205.8,511.93
147.13,83.133,315.67,511.93
165.27,1,383.93,511.93
265.53,113,361.53,323.13
148.2,318.87,189.8,511.93
199.4,280.47,383.93,511.93
117.27,1,253.8,511.93
154.6,83.133,383.93,511.93
1,1,169.53,383.93
140.73,1,383.93,361.53
205.8,279.4,383.93,511.93
205.8,316.73,383.93,511.93
1,41.533,68.2,372.2
1,1,146.07,511.93
20.2,47.933,66.067,178.07
261.27,301.8,316.73,375.4
148.2,131.13,196.2,511.93
148.2,152.47,207.93,511.93
1,1,49,177
156.73,92.733,340.2,388.2
147.13,83.133,253.8,511.93
156.73,205.8,383.93,511.93
109.8,17,175.93,511.93
143.93,83.133,316.73,511.93
196.2,95.933,326.33,337
203.67,275.13,383.93,511.93
155.67,247.4,242.07,350.87
261.27,264.47,383.93,511.93
65,1,114.07,248.47
152.47,83.133,242.07,350.87
194.07,399.93,343.4,511.93
62.867,18.067,153.53,511.93
290.07,207.93,383.93,424.47
140.73,1,383.93,340.2
181.27,81,293.27,266.6
312.47,435.13,360.47,502.33
177,275.13,378.6,415.93
159.93,102.33,201.53,220.73
265.53,17,383.93,357.27
237.8,386.07,287.93,443.67
164.2,343.4,249.53,511.93
1,1,142.87,397.8
148.2,92.733,233.53,511.93
339.13,279.4,383.93,365.8
148.2,152.47,207.93,342.33
120.47,1,383.93,307.13
229.27,264.47,316.73,386.07
1,309.27,141.8,511.93
70.333,1,116.2,248.47
1,36.2,141.8,511.93
205.8,350.87,383.93,511.93
181.27,97,225,165.27
242.07,382.87,334.87,511.93
1,36.2,74.6,397.8
177,247.4,221.8,322.07
303.93,1,383.93,158.87
1,1,169.53,511.93
310.33,207.93,383.93,373.27
1,1,168.47,511.93
161,299.67,257,437.27
314.6,280.47,377.53,370.07
142.87,152.47,207.93,511.93
297.53,298.6,348.73,375.4
1,1,145,511.93
173.8,95.933,284.73,290.07
270.87,257,383.93,511.93
290.07,346.6,383.93,424.47
147.13,1,319.93,166.33
178.07,108.73,245.27,264.47
156.73,73.533,340.2,388.2
146.07,1,323.13,143.93
177,266.6,383.93,511.93
211.13,232.47,260.2,307.13
231.4,163.13,326.33,347.67
63.933,159.93,111.93,265.53
65,227.13,115.13,319.93
326.33,391.4,383.93,476.73
203.67,326.33,383.93,511.93
162.07,1,319.93,102.33
24.467,1,95.933,174.87
212.2,261.27,315.67,406.33
265.53,129,322.07,239.93
268.73,372.2,317.8,431.93
317.8,279.4,383.93,377.53
177,280.47,326.33,415.93
210.07,291.13,315.67,396.73
87.4,239.93,140.73,398.87
330.6,393.53,371.13,481
148.2,131.13,205.8,511.93
318.87,393.53,383.93,511.93
270.87,284.73,383.93,511.93
156.73,92.733,257,388.2
204.73,463.93,260.2,511.93
26.6,1,169.53,212.2
318.87,440.47,383.93,511.93
161,299.67,257,511.93
227.13,163.13,327.4,347.67
152.47,83.133,273,366.87
177,266.6,378.6,415.93
158.87,92.733,243.13,327.4
155.67,83.133,244.2,405.27
164.2,286.87,316.73,511.93
172.73,169.53,215.4,290.07
147.13,1,226.07,161
270.87,284.73,369,377.53
65,1,168.47,265.53
229.27,315.67,383.93,511.93
233.53,169.53,369,377.53
