1,1,383.93,511.93
126.87,1,383.93,511.93
1,47.933,78.867,511.93
175.93,8.4667,261.27,225
281.53,137.53,332.73,228.2
119.4,1,383.93,511.93
181.27,105.53,239.93,225
90.6,1,383.93,511.93
95.933,1,383.93,511.93
1,1,139.67,511.93
111.93,1,383.93,511.93
17,149.27,264.47,511.93
114.07,197.27,177,365.8
236.73,322.07,369,511.93
175.93,1,301.8,228.2
111.93,1,383.93,248.47
19.133,236.73,383.93,511.93
105.53,1,383.93,419.13
1,72.467,71.4,511.93
182.33,29.8,249.53,108.73
1,1,180.2,511.93
72.467,273,149.27,511.93
110.87,149.27,180.2,511.93
163.13,111.93,236.73,229.27
233.53,234.6,383.93,511.93
237.8,236.73,371.13,388.2
141.8,1,383.93,351.93
118.33,87.4,165.27,234.6
250.6,1,383.93,235.67
250.6,1,293.27,118.33
126.87,1,315.67,238.87
17,149.27,383.93,511.93
79.933,1,383.93,277.27
126.87,1,381.8,238.87
113,237.8,261.27,511.93
19.133,1,383.93,511.93
238.87,1,315.67,225
249.53,1,292.2,118.33
141.8,238.87,317.8,511.93
146.07,1,383.93,344.47
274.07,370.07,321,511.93
111.93,1,321,248.47
17,1,383.93,511.93
238.87,1,383.93,229.27
105.53,310.33,383.93,511.93
209,322.07,383.93,511.93
148.2,1,383.93,237.8
298.6,306.07,351.93,385
148.2,68.2,383.93,237.8
307.13,1,375.4,228.2
236.73,322.07,356.2,511.93
118.33,78.867,170.6,235.67
298.6,268.73,383.93,511.93
146.07,236.73,335.93,329.53
141.8,223.93,266.6,335.93
249.53,1,332.73,228.2
143.93,308.2,211.13,511.93
148.2,1,383.93,248.47
298.6,314.6,383.93,511.93
1,1,141.8,511.93
111.93,1,301.8,248.47
153.53,318.87,274.07,488.47
110.87,152.47,180.2,495.93
274.07,362.6,317.8,502.33
198.33,1,383.93,231.4
140.73,1,315.67,230.33
17,149.27,180.2,495.93
163.13,1,269.8,229.27
152.47,314.6,279.4,511.93
146.07,170.6,297.53,333.8
233.53,273,309.27,363.67
227.13,90.6,269.8,227.13
261.27,234.6,383.93,348.73
19.133,237.8,261.27,511.93
145,239.93,228.2,475.67
1,1,197.27,511.93
79.933,1,201.53,277.27
114.07,403.13,246.33,511.93
162.07,70.333,263.4,226.07
274.07,362.6,315.67,502.33
153.53,317.8,274.07,488.47
19.133,235.67,383.93,511.93
321,1,365.8,138.6
1,1,157.8,511.93
167.4,364.73,222.87,425.53
281.53,236.73,383.93,511.93
247.4,325.27,383.93,511.93
139.67,1,315.67,230.33
141.8,223.93,383.93,511.93
108.73,1,158.87,157.8
175.93,8.4667,271.93,228.2
168.47,1,383.93,351.93
250.6,1,299.67,134.33
305,234.6,383.93,348.73
233.53,316.73,365.8,511.93
249.53,1,299.67,134.33
330.6,351.93,383.93,487.4
177,1,383.93,389.27
311.4,350.87,383.93,511.93
1,1,94.867,511.93
105.53,1,214.33,419.13
90.6,1,269.8,463.93
162.07,328.47,236.73,511.93
250.6,1,293.27,100.2
90.6,1,269.8,277.27
244.2,337,321,511.93
1,1,141.8,281.53
207.93,236.73,298.6,363.67
108.73,197.27,172.73,463.93
1,91.667,50.067,511.93
72.467,88.467,197.27,511.93
110.87,180.2,175.93,511.93
145,239.93,228.2,419.13
105.53,1,197.27,419.13
90.6,1,177,328.47
152.47,308.2,383.93,511.93
236.73,322.07,317.8,511.93
261.27,1,307.13,137.53
141.8,238.87,383.93,511.93
1,81,76.733,511.93
233.53,236.73,351.93,385
95.933,197.27,183.4,511.93
141.8,379.67,259.13,511.93
238.87,1,383.93,235.67
156.73,166.33,321,236.73
276.2,294.33,329.53,511.93
1,1,141.8,276.2
146.07,170.6,383.93,511.93
309.27,109.8,373.27,151.4
95.933,78.867,236.73,511.93
296.47,271.93,341.27,342.33
142.87,129,197.27,331.67
89.533,279.4,264.47,511.93
274.07,342.33,317.8,419.13
108.73,197.27,167.4,429.8
317.8,1,365.8,138.6
335.93,1,383.93,228.2
153.53,317.8,281.53,488.47
233.53,234.6,383.93,385
1,25.533,45.8,175.93
68.2,1,180.2,511.93
203.67,322.07,383.93,511.93
126.87,1,383.93,385
105.53,1,197.27,410.6
40.467,257,116.2,511.93
217.53,1,269.8,227.13
207.93,236.73,383.93,511.93
261.27,325.27,356.2,502.33
305,237.8,347.67,325.27
152.47,314.6,383.93,511.93
282.6,1,383.93,235.67
41.533,195.13,157.8,511.93
204.73,1,315.67,228.2
90.6,1,225,277.27
108.73,1,180.2,511.93
146.07,170.6,194.07,228.2
236.73,325.27,356.2,511.93
111.93,156.73,159.93,329.53
140.73,1,237.8,225
266.6,342.33,321,511.93
1,1,89.533,239.93
89.533,279.4,156.73,511.93
1,116.2,52.2,511.93
244.2,334.87,383.93,511.93
1,1,151.4,511.93
177,8.4667,261.27,157.8
139.67,1,321,236.73
129,77.8,173.8,165.27
248.47,273,296.47,333.8
140.73,1,239.93,225
95.933,359.4,157.8,511.93
168.47,235.67,383.93,351.93
146.07,70.333,263.4,228.2
129,78.867,170.6,180.2
93.8,345.53,149.27,511.93
105.53,310.33,317.8,511.93
282.6,154.6,383.93,235.67
33,151.4,76.733,351.93
1,1,116.2,511.93
258.07,342.33,383.93,511.93
261.27,1,383.93,326.33
182.33,1,307.13,150.33
189.8,105.53,239.93,202.6
307.13,68.2,375.4,227.13
145,238.87,273,490.6
222.87,236.73,297.53,327.4
168.47,1,263.4,226.07
119.4,1,161,145
168.47,1,383.93,228.2
146.07,183.4,383.93,271.93
307.13,68.2,375.4,216.47
281.53,1,383.93,234.6
233.53,294.33,309.27,363.67
