65,309.8,156.2,384.2
1,1,437.8,240.2
41,1,264.2,105.8
261.8,1,512.2,384.2
113,149,365.8,293.8
1,1,481,193
1,1,433,128.2
1,1,512.2,384.2
1,139.4,391.4,384.2
339.4,133,483.4,384.2
1,1,481,201
1,1,306.6,128.2
245.8,189.8,386.6,384.2
40.2,139.4,391.4,293.8
1,104.2,434.6,249
429,80.2,512.2,225
271.4,1,512.2,384.2
1,88.2,441.8,190.6
1,1,466.6,244.2
451.4,232.2,512.2,313.8
147.4,309.8,327.4,384.2
1,1,481,128.2
1,1,464.2,168.2
1,1,320.2,127.4
65.8,225.8,321,369
157,113.8,425,365
1,145.8,395.4,384.2
40.2,153,271.4,241.8
161,236.2,260.2,294.6
1,1,437.8,384.2
1,1,478.6,384.2
1,113.8,425,384.2
1,149,277.8,384.2
1,144.2,395.4,384.2
129,30.6,466.6,193
1,129,317.8,384.2
377,30.6,465,97.8
365,1,512.2,384.2
395.4,272.2,460.2,384.2
383.4,304.2,450.6,384.2
242.6,213.8,395.4,384.2
88.2,317,183.4,384.2
1,161,255.4,384.2
288.2,1,433,83.4
1,163.4,334.6,384.2
241,1,293.8,80.2
269.8,149,365.8,248.2
177,1,304.2,109
234.6,150.6,355.4,241
256.2,1,464.2,384.2
1,113,483.4,384.2
89,310.6,188.2,384.2
289.8,1,413.8,75.4
440.2,41,512.2,128.2
88.2,286.6,340.2,384.2
37,285.8,317.8,384.2
1,1,478.6,133.8
1,144.2,371.4,384.2
256.2,1,512.2,384.2
214.6,113.8,425,195.4
113.8,286.6,320.2,341.8
321,80.2,473,161
199.4,137,401,293.8
204.2,288.2,334.6,334.6
1,1,466.6,384.2
105.8,287.4,334.6,384.2
146.6,319.4,249,384.2
32.2,118.6,318.6,179.4
283.4,1,512.2,384.2
160.2,144.2,371.4,268.2
1,129,365.8,384.2
1,137,454.6,384.2
1,147.4,269.8,384.2
41,1,193.8,105
119.4,155.4,273.8,237.8
162.6,155.4,274.6,237.8
87.4,287.4,338.6,384.2
1,1,386.6,384.2
75.4,6.6,261,111.4
70.6,289,340.2,384.2
1,88.2,441.8,244.2
37,153.8,277.8,238.6
1,133.8,317.8,384.2
373.8,80.2,512.2,291.4
1,1,478.6,249
385,1,460.2,97
272.2,137,401,236.2
1,97.8,437.8,240.2
87.4,317.8,173.8,384.2
1,1,512.2,291.4
39.4,113,277.8,217.8
48.2,213.8,395.4,384.2
85,309.8,327.4,384.2
161,233.8,269,292.2
57,1,272.2,111.4
282.6,1,512.2,384.2
48.2,287.4,338.6,384.2
361.8,304.2,453,384.2
1,1,481,384.2
36.2,117,325.8,157
148.2,1,481,120.2
364.2,1,512.2,384.2
1,113.8,325.8,192.2
41,1,481,120.2
31.4,161,253.8,365.8
199.4,137,454.6,384.2
21.8,161.8,228.2,217.8
393.8,256.2,457,329.8
199.4,30.6,466.6,193
373.8,97.8,512.2,384.2
98.6,285.8,326.6,384.2
40.2,153,327.4,268.2
283.4,1,512.2,224.2
245.8,234.6,297.8,288.2
40.2,287.4,338.6,384.2
456.2,97.8,504.2,208.2
385,255.4,450.6,310.6
269,111.4,431.4,193
169.8,288.2,334.6,334.6
267.4,1,481,107.4
347.4,232.2,395.4,349.8
452.2,232.2,512.2,384.2
214.6,113.8,425,157
41,1,184.2,49.8
17,113.8,325.8,166.6
129,97,437.8,153
58.6,234.6,240.2,349
1,147.4,67.4,193
1,113,336.2,217.8
189,297,341,364.2
385,1,440.2,49
456.2,270.6,512.2,384.2
269.8,149,365.8,253
365,138.6,512.2,384.2
161,144.2,371.4,268.2
1,1,245,131.4
308.2,88.2,441.8,146.6
457.8,270.6,512.2,384.2
1,133,191.4,240.2
88.2,316.2,253,384.2
395.4,272.2,457.8,368.2
383.4,307.4,454.6,384.2
308.2,149,353,209.8
1,1,288.2,127.4
375.4,1,512.2,291.4
283.4,1,512.2,128.2
1,112.2,277.8,217.8
1,30.6,466.6,244.2
40.2,129,365.8,293.8
177,297,341,384.2
40.2,286.6,340.2,384.2
353,257,395.4,384.2
58.6,225.8,269,351.4
21.8,158.6,231.4,238.6
98.6,113.8,425,384.2
273,1,335.4,64.2
413,1,512.2,275.4
119.4,194.6,229.8,235.4
452.2,224.2,512.2,265
395.4,33,464.2,97
97,154.6,277,238.6
1,1,336.2,192.2
396.2,266.6,483.4,384.2
267.4,1,478.6,107.4
142.6,287.4,334.6,334.6
57,1,272.2,105
1,113,336.2,192.2
119.4,155.4,243.4,237.8
267.4,1,357.8,92.2
39.4,300.2,141,384.2
37,287.4,334.6,384.2
1,121.8,303.4,244.2
1,41,107.4,117.8
452.2,193.8,512.2,267.4
271.4,183.4,393,384.2
1,111.4,333,160.2
1,1,481,244.2
234.6,150.6,385,384.2
1,121.8,249,240.2
1,104.2,433,249
465,160.2,512.2,249
433,41,512.2,128.2
364.2,1,512.2,299.4
31.4,161,255.4,365.8
146.6,319.4,216.2,384.2
70.6,213.8,395.4,384.2
1,113,325.8,192.2
5.8,41.8,92.2,109.8
137.8,287.4,326.6,333.8
21.8,158.6,238.6,349
73,158.6,225.8,212.2
200.2,155.4,251.4,237.8
242.6,234.6,345.8,320.2
1,60.2,98.6,119.4
1,154.6,277,384.2
1,1,420.2,128.2
373.8,151.4,476.2,291.4
203.4,37.8,248.2,77.8
1,88.2,441.8,153.8
1,1,97,93.8
288.2,1,433,77
225.8,144.2,371.4,267.4
36.2,136.2,185.8,190.6
48.2,225.8,269,373.8
1,158.6,238.6,384.2
48.2,225,321,377.8
1,119.4,303.4,244.2
161,143.4,386.6,384.2
40.2,149,365.8,293.8
268.2,344.2,329.8,384.2
31.4,234.6,341,384.2
290.6,1,512.2,291.4
99.4,194.6,164.2,238.6
161,235.4,260.2,294.6
358.6,305,457,384.2
106.6,285.8,317.8,384.2
386.6,193.8,512.2,384.2
198.6,112.2,392.2,169.8
231.4,344.2,321,384.2
39.4,287.4,334.6,384.2
256.2,81.8,417.8,167.4
1,27.4,109,119.4
373.8,1,512.2,291.4
308.2,88.2,441.8,133.8
31.4,309,323.4,384.2
40.2,144.2,382.6,384.2
161,144.2,382.6,384.2
61.8,287.4,334.6,384.2
103.4,6.6,261,105.8
282.6,183.4,394.6,384.2
1,39.4,98.6,119.4
393.8,256.2,459.4,384.2
184.2,1,305.8,112.2
360.2,266.6,454.6,384.2
40.2,1,113,76.2
1,88.2,439.4,193
204.2,149,365.8,293.8
321,80.2,480.2,224.2
395.4,272.2,460.2,368.2
137.8,287.4,326.6,384.2
53.8,287.4,334.6,384.2
121,1,222.6,105.8
429,80.2,473,146.6
327.4,213.8,395.4,384.2
113.8,286.6,340.2,384.2
59.4,1,305.8,127.4
146.6,319.4,242.6,384.2
265,1,481,107.4
355.4,1,413.8,73
235.4,154.6,276.2,204.2
1,88.2,439.4,160.2
306.6,149,357,248.2
341.8,145.8,395.4,384.2
360.2,266.6,400.2,384.2
130.6,318.6,187.4,377
283.4,1,441,110.6
