199.4,102.33,374.33,241
1,1,383.93,358.33
1,78.867,383.93,511.93
1,1,383.93,367.93
1,1,383.93,511.93
61.8,184.47,120.47,289
1,70.333,383.93,367.93
170.6,298.6,221.8,349.8
1,1,383.93,369
167.4,204.73,278.33,350.87
1,1,303.93,111.93
91.667,33,383.93,317.8
85.267,277.27,153.53,359.4
1,1,282.6,59.667
1,1,383.93,229.27
108.73,243.13,214.33,349.8
303.93,1,383.93,321
99.133,169.53,333.8,356.2
1,1,383.93,356.2
1,70.333,383.93,511.93
73.533,90.6,383.93,358.33
212.2,111.93,374.33,285.8
63.933,74.6,383.93,369
65,89.533,170.6,367.93
1,1,307.13,94.867
87.4,93.8,206.87,263.4
1,1,313.53,225
1,1,383.93,322.07
162.07,1,214.33,41.533
102.33,70.333,313.53,225
108.73,166.33,227.13,317.8
158.87,207.93,233.53,295.4
1,1,383.93,372.2
72.467,247.4,118.33,287.93
206.87,183.4,362.6,313.53
1,70.333,169.53,299.67
63.933,98.067,243.13,369
73.533,82.067,383.93,358.33
198.33,230.33,308.2,335.93
63.933,93.8,354.07,369
258.07,1,312.47,63.933
314.6,227.13,383.93,310.33
251.67,1,383.93,159.93
252.73,221.8,333.8,296.47
1,1,383.93,360.47
199.4,1,383.93,321
1,1,103.4,53.267
1,1,383.93,152.47
130.07,207.93,233.53,325.27
1,70.333,169.53,137.53
77.8,33,383.93,358.33
261.27,82.067,383.93,290.07
65,89.533,383.93,367.93
101.27,43.667,307.13,94.867
65,89.533,234.6,367.93
99.133,169.53,343.4,356.2
73.533,47.933,383.93,358.33
1,1,101.27,46.867
141.8,319.93,185.53,369
251.67,1,330.6,85.267
65,99.133,206.87,287.93
280.47,90.6,383.93,319.93
1,1,307.13,106.6
229.27,111.93,374.33,241
250.6,1,383.93,79.933
77.8,183.4,362.6,358.33
243.13,139.67,310.33,225
169.53,33,383.93,303.93
1,49,239.93,372.2
63.933,93.8,226.07,369
199.4,102.33,379.67,321
197.27,182.33,292.2,286.87
335.93,158.87,383.93,319.93
169.53,74.6,383.93,355.13
199.4,102.33,297.53,191.93
228.2,1,383.93,322.07
65,140.73,142.87,367.93
72.467,245.27,118.33,287.93
91.667,98.067,223.93,261.27
85.267,230.33,324.2,360.47
132.2,202.6,271.93,322.07
63.933,177,243.13,369
295.4,90.6,383.93,319.93
1,1,90.6,56.467
165.27,47.933,366.87,152.47
1,38.333,307.13,94.867
131.13,147.13,183.4,220.73
1,1,383.93,115.13
203.67,229.27,269.8,285.8
142.87,139.67,351.93,350.87
131.13,147.13,183.4,219.67
315.67,154.6,374.33,236.73
73.533,99.133,234.6,358.33
170.6,182.33,349.8,349.8
280.47,227.13,383.93,319.93
65,89.533,329.53,367.93
93.8,171.67,332.73,355.13
81,324.2,141.8,369
141.8,147.13,183.4,205.8
1,70.333,316.73,367.93
167.4,280.47,220.73,347.67
117.27,99.133,187.67,188.73
1,1,303.93,95.933
61.8,98.067,239.93,372.2
175.93,231.4,365.8,355.13
79.933,141.8,150.33,252.73
1,70.333,383.93,369
197.27,218.6,264.47,280.47
72.467,94.867,168.47,279.4
65,89.533,316.73,367.93
108.73,139.67,351.93,350.87
94.867,207.93,228.2,356.2
73.533,206.87,129,358.33
248.47,1,383.93,150.33
124.73,1,282.6,59.667
170.6,180.2,349.8,349.8
73.533,99.133,351.93,358.33
63.933,83.133,179.13,369
211.13,221.8,333.8,319.93
167.4,229.27,269.8,350.87
170.6,210.07,323.13,349.8
197.27,181.27,337,313.53
210.07,207.93,379.67,321
1,1,104.47,50.067
172.73,229.27,269.8,327.4
322.07,20.2,371.13,79.933
1,1,383.93,159.93
72.467,141.8,150.33,279.4
164.2,221.8,354.07,354.07
132.2,233.53,271.93,322.07
65,89.533,206.87,287.93
31.933,1,358.33,152.47
1,1,101.27,47.933
46.867,78.867,171.67,201.53
271.93,33,383.93,159.93
99.133,181.27,338.07,356.2
1,1,103.4,47.933
265.53,141.8,356.2,226.07
250.6,1,335.93,73.533
222.87,221.8,383.93,321
87.4,252.73,186.6,358.33
335.93,158.87,383.93,303.93
94.867,207.93,236.73,356.2
327.4,82.067,383.93,199.4
1,1,287.93,83.133
79.933,140.73,143.93,252.73
156.73,196.2,233.53,270.87
162.07,17,231.4,58.6
193,82.067,383.93,302.87
198.33,221.8,337,335.93
141.8,305,239.93,369
142.87,167.4,273,327.4
77.8,98.067,214.33,276.2
155.67,289,251.67,355.13
142.87,139.67,310.33,327.4
130.07,207.93,228.2,325.27
215.4,232.47,283.67,286.87
222.87,220.73,383.93,321
1,1,383.93,201.53
91.667,98.067,374.33,317.8
85.267,139.67,329.53,360.47
244.2,111.93,315.67,212.2
145,1,187.67,43.667
175.93,157.8,383.93,355.13
1,1,335.93,82.067
99.133,1,383.93,356.2
72.467,94.867,168.47,299.67
313.53,90.6,383.93,299.67
99.133,181.27,333.8,356.2
242.07,139.67,310.33,227.13
229.27,111.93,327.4,213.27
1,1,366.87,152.47
108.73,206.87,270.87,348.73
130.07,10.6,203.67,54.333
117.27,89.533,187.67,188.73
1,1,101.27,50.067
81,232.47,383.93,369
295.4,188.73,349.8,260.2
79.933,98.067,214.33,261.27
250.6,1,383.93,86.333
108.73,218.6,263.4,349.8
155.67,264.47,287.93,356.2
322.07,17,371.13,79.933
150.33,181.27,323.13,349.8
190.87,181.27,337,313.53
70.333,254.87,124.73,341.27
85.267,1,145,59.667
72.467,248.47,120.47,345.53
271.93,65,383.93,159.93
150.33,153.53,323.13,349.8
99.133,169.53,345.53,356.2
31.933,1,358.33,115.13
212.2,232.47,383.93,329.53
1,1,287.93,139.67
133.27,146.07,194.07,244.2
228.2,131.13,383.93,322.07
131.13,148.2,180.2,219.67
130.07,10.6,181.27,52.2
31.933,1,287.93,82.067
217.53,250.6,302.87,317.8
206.87,157.8,383.93,319.93
77.8,1,217.53,74.6
130.07,1,223.93,54.333
251.67,1,353,85.267
85.267,204.73,329.53,360.47
81,283.67,207.93,369
169.53,74.6,374.33,285.8
130.07,10.6,191.93,54.333
314.6,227.13,383.93,319.93
220.73,254.87,290.07,315.67
295.4,140.73,383.93,299.67
219.67,204.73,278.33,286.87
1,1,103.4,58.6
124.73,242.07,206.87,333.8
156.73,181.27,274.07,307.13
1,70.333,239.93,372.2
1,49,197.27,139.67
274.07,1,353,66.067
106.6,126.87,217.53,262.33
209,1,287.93,55.4
81,120.47,234.6,367.93
94.867,188.73,354.07,356.2
104.47,120.47,234.6,298.6
1,66.067,196.2,137.53
220.73,222.87,332.73,315.67
18.067,1,287.93,83.133
1,70.333,179.13,369
94.867,206.87,270.87,356.2
63.933,207.93,179.13,369
1,1,383.93,150.33
206.87,209,362.6,313.53
141.8,147.13,183.4,206.87
77.8,245.27,148.2,358.33
97,37.267,307.13,94.867
73.533,99.133,263.4,358.33
1,1,154.6,79.933
187.67,202.6,235.67,252.73
322.07,1,383.93,106.6
93.8,307.13,172.73,354.07
194.07,204.73,278.33,308.2
155.67,295.4,251.67,355.13
210.07,181.27,337,303.93
129,252.73,186.6,319.93
217.53,230.33,308.2,317.8
77.8,202.6,271.93,358.33
