1,1,321,511.93
41.533,1,370.07,124.73
1,8.4667,317.8,511.93
264.47,74.6,369,297.53
244.2,154.6,383.93,511.93
1,1,383.93,511.93
268.73,86.333,363.67,165.27
71.4,246.33,365.8,346.6
31.933,1,383.93,511.93
104.47,1,159.93,66.067
217.53,98.067,362.6,247.4
290.07,95.933,383.93,511.93
293.27,98.067,362.6,247.4
1,15.933,319.93,511.93
293.27,332.73,383.93,511.93
286.87,1,383.93,511.93
40.467,248.47,175.93,334.87
71.4,245.27,356.2,355.13
40.467,1,383.93,511.93
40.467,251.67,126.87,335.93
1,1,317.8,511.93
71.4,244.2,359.4,348.73
1,1,329.53,511.93
1,1,319.93,511.93
107.67,306.07,148.2,347.67
31.933,1,370.07,124.73
342.33,414.87,383.93,471.4
31.933,1,370.07,131.13
244.2,1,383.93,511.93
115.13,1,159.93,68.2
275.13,1,383.93,511.93
57.533,1,383.93,511.93
244.2,154.6,370.07,315.67
41.533,1,362.6,109.8
41.533,1,369,148.2
1,1,369,148.2
243.13,62.867,360.47,106.6
283.67,98.067,383.93,511.93
238.87,248.47,314.6,364.73
72.467,1,244.2,110.87
290.07,1,383.93,511.93
41.533,1,370.07,110.87
179.13,34.067,360.47,77.8
41.533,1,370.07,131.13
118.33,65,229.27,114.07
319.93,97,372.2,325.27
134.33,245.27,356.2,340.2
217.53,97,383.93,511.93
218.6,1,371.13,220.73
287.93,59.667,376.47,511.93
66.067,1,250.6,110.87
41.533,1,383.93,511.93
220.73,1,370.07,56.467
292.2,98.067,383.93,511.93
57.533,1,369,109.8
40.467,245.27,366.87,353
293.27,189.8,343.4,232.47
308.2,252.73,349.8,305
31.933,1,314.6,114.07
151.4,27.667,360.47,107.67
43.667,1,371.13,124.73
71.4,244.2,303.93,347.67
310.33,245.27,372.2,334.87
134.33,247.4,310.33,339.13
57.533,1,367.93,109.8
76.733,1,142.87,70.333
71.4,245.27,356.2,348.73
318.87,235.67,383.93,420.2
71.4,244.2,360.47,353
71.4,248.47,314.6,364.73
241,100.2,383.93,511.93
40.467,97,383.93,511.93
286.87,97,383.93,511.93
40.467,244.2,359.4,348.73
31.933,1,314.6,110.87
206.87,250.6,258.07,311.4
164.2,1,279.4,107.67
71.4,246.33,358.33,346.6
287.93,338.07,369,511.93
252.73,248.47,303.93,296.47
134.33,1,216.47,110.87
43.667,1,314.6,110.87
290.07,337,383.93,511.93
314.6,59.667,367.93,221.8
31.933,1,371.13,124.73
293.27,54.333,372.2,334.87
71.4,248.47,365.8,346.6
170.6,1,363.67,58.6
150.33,1,279.4,109.8
40.467,248.47,194.07,353
58.6,1,281.53,76.733
302.87,337,373.27,404.2
53.267,253.8,130.07,308.2
134.33,259.13,225,339.13
66.067,1,363.67,123.67
290.07,220.73,383.93,511.93
57.533,1,169.53,76.733
290.07,404.2,376.47,511.93
319.93,97,371.13,318.87
71.4,245.27,359.4,348.73
71.4,253.8,263.4,348.73
57.533,1,312.47,109.8
286.87,326.33,383.93,511.93
143.93,245.27,366.87,342.33
153.53,1,364.73,59.667
40.467,244.2,359.4,402.07
293.27,403.13,358.33,511.93
31.933,1,371.13,220.73
243.13,62.867,363.67,123.67
275.13,332.73,383.93,511.93
68.2,1,142.87,71.4
191.93,61.8,362.6,109.8
307.13,59.667,376.47,403.13
258.07,332.73,383.93,511.93
241,170.6,363.67,325.27
258.07,1,383.93,511.93
315.67,98.067,362.6,159.93
153.53,1,367.93,59.667
217.53,52.2,356.2,131.13
57.533,1,369,348.73
244.2,206.87,322.07,315.67
179.13,308.2,348.73,355.13
286.87,404.2,363.67,511.93
153.53,1,314.6,59.667
252.73,1,367.93,81
250.6,248.47,305,338.07
141.8,248.47,365.8,341.27
171.67,8.4667,369,79.933
244.2,245.27,308.2,315.67
71.4,246.33,365.8,347.67
306.07,338.07,359.4,410.6
241,1,383.93,511.93
290.07,393.53,376.47,511.93
171.67,244.2,269.8,330.6
58.6,1,111.93,76.733
306.07,220.73,383.93,420.2
122.6,1,217.53,110.87
293.27,1,383.93,398.87
71.4,246.33,358.33,347.67
335.93,332.73,376.47,403.13
287.93,1,371.13,220.73
311.4,393.53,355.13,437.27
311.4,410.6,354.07,483.13
40.467,252.73,115.13,330.6
264.47,1,383.93,511.93
187.67,52.2,356.2,131.13
250.6,245.27,310.33,338.07
43.667,1,142.87,77.8
264.47,74.6,360.47,270.87
342.33,414.87,383.93,472.47
150.33,1,312.47,109.8
292.2,338.07,359.4,511.93
40.467,247.4,319.93,396.73
58.6,1,186.6,107.67
307.13,215.4,367.93,338.07
1,1,369,115.13
57.533,1,369,115.13
274.07,255.93,314.6,364.73
299.67,417,376.47,511.93
299.67,337,383.93,511.93
41.533,1,281.53,76.733
173.8,253.8,235.67,341.27
274.07,100.2,383.93,403.13
177,38.333,359.4,81
242.07,62.867,367.93,124.73
40.467,244.2,360.47,353
41.533,1,360.47,107.67
296.47,150.33,360.47,270.87
162.07,251.67,250.6,329.53
318.87,95.933,383.93,420.2
173.8,245.27,319.93,341.27
258.07,98.067,383.93,511.93
43.667,1,367.93,124.73
197.27,68.2,362.6,109.8
243.13,248.47,293.27,333.8
43.667,1,367.93,123.67
328.47,168.47,369,266.6
309.27,3.1333,369,148.2
118.33,65,298.6,117.27
274.07,246.33,383.93,403.13
343.4,455.4,383.93,511.93
173.8,268.73,310.33,341.27
67.133,1,248.47,109.8
292.2,338.07,372.2,511.93
40.467,245.27,356.2,355.13
71.4,247.4,314.6,364.73
251.67,1,369,148.2
40.467,247.4,314.6,364.73
264.47,59.667,376.47,511.93
308.2,248.47,365.8,338.07
325.27,1,383.93,397.8
319.93,97,372.2,333.8
40.467,252.73,158.87,348.73
212.2,260.2,252.73,334.87
292.2,394.6,372.2,511.93
134.33,247.4,310.33,355.13
121.53,1,167.4,75.667
220.73,1,314.6,59.667
40.467,250.6,175.93,348.73
293.27,338.07,369,511.93
134.33,248.47,310.33,339.13
143.93,245.27,310.33,342.33
42.6,251.67,126.87,335.93
150.33,1,271.93,74.6
310.33,250.6,356.2,305
301.8,401,350.87,458.6
71.4,246.33,360.47,353
293.27,393.53,365.8,511.93
293.27,393.53,369,511.93
325.27,54.333,371.13,318.87
76.733,1,217.53,110.87
247.4,68.2,362.6,109.8
307.13,215.4,376.47,403.13
341.27,403.13,383.93,471.4
71.4,245.27,322.07,348.73
40.467,248.47,175.93,348.73
318.87,220.73,376.47,328.47
61.8,1,142.87,76.733
293.27,196.2,347.67,247.4
311.4,99.133,360.47,229.27
303.93,338.07,349.8,404.2
58.6,1,271.93,76.733
57.533,1,369,139.67
179.13,1,370.07,124.73
190.87,1,267.67,68.2
67.133,1,367.93,109.8
329.53,326.33,383.93,434.07
258.07,332.73,319.93,430.87
57.533,1,369,297.53
265.53,15.933,367.93,60.733
308.2,246.33,365.8,307.13
171.67,37.267,366.87,79.933
147.13,254.87,238.87,329.53
330.6,325.27,383.93,420.2
293.27,439.4,369,511.93
220.73,1,370.07,69.267
241,100.2,383.93,403.13
312.47,101.27,360.47,228.2
66.067,1,217.53,110.87
71.4,253.8,263.4,346.6
1,1,69.267,47.933
312.47,100.2,369,291.13
328.47,321,375.4,410.6
251.67,1,337,44.733
252.73,1,369,104.47
283.67,229.27,327.4,270.87
40.467,250.6,296.47,353
306.07,393.53,365.8,469.27
318.87,212.2,383.93,420.2
40.467,247.4,310.33,355.13
318.87,220.73,383.93,420.2
318.87,124.73,367.93,297.53
311.4,423.4,363.67,491.67
248.47,26.6,347.67,71.4
71.4,253.8,189.8,346.6
71.4,253.8,140.73,346.6
58.6,1,317.8,107.67
259.13,1,363.67,43.667
71.4,263.4,134.33,342.33
71.4,246.33,360.47,347.67
220.73,1,300.73,59.667
261.27,1,364.73,42.6
40.467,244.2,303.93,353
1,1,60.733,42.6
291.13,1,371.13,72.467
292.2,152.47,383.93,511.93
226.07,1,317.8,51.133
71.4,246.33,365.8,348.73
252.73,1,369,81
244.2,154.6,370.07,335.93
309.27,1,369,148.2
303.93,334.87,349.8,403.13
220.73,1,277.27,59.667
274.07,246.33,373.27,381.8
191.93,37.267,277.27,107.67
67.133,1,204.73,109.8
264.47,74.6,362.6,167.4
220.73,1,337,56.467
264.47,74.6,362.6,228.2
58.6,5.2667,139.67,76.733
181.27,251.67,257,341.27
71.4,253.8,175.93,348.73
71.4,253.8,236.73,346.6
311.4,437.27,366.87,511.93
40.467,244.2,303.93,347.67
150.33,1,194.07,93.8
173.8,249.53,310.33,341.27
343.4,326.33,383.93,430.87
293.27,403.13,360.47,511.93
290.07,437.27,366.87,511.93
308.2,270.87,365.8,338.07
150.33,1,367.93,78.867
264.47,74.6,355.13,136.47
66.067,253.8,158.87,348.73
