1,1,383.93,511.93
236.73,1,383.93,399.93
259.13,1,383.93,391.4
170.6,39.4,363.67,318.87
1,1,198.33,511.93
1,181.27,166.33,511.93
1,260.2,383.93,511.93
4.2,170.6,268.73,511.93
297.53,417,383.93,474.6
1,151.4,167.4,277.27
259.13,1,383.93,438.33
1,105.53,58.6,169.53
1,1,383.93,420.2
1,1,196.2,245.27
299.67,1,383.93,92.733
173.8,299.67,268.73,385
1,1,201.53,247.4
1,114.07,383.93,511.93
1,267.67,156.73,451.13
30.867,1,148.2,50.067
105.53,358.33,166.33,440.47
1,260.2,307.13,511.93
6.3333,180.2,186.6,378.6
56.467,1,196.2,175.93
1,190.87,58.6,247.4
1,1,201.53,175.93
1,1,148.2,135.4
238.87,115.13,383.93,420.2
123.67,1,315.67,169.53
1,1,140.73,44.733
1,326.33,95.933,406.33
259.13,116.2,383.93,391.4
195.13,387.13,383.93,511.93
173.8,398.87,383.93,511.93
259.13,114.07,383.93,391.4
159.93,156.73,227.13,244.2
182.33,259.13,383.93,511.93
1,1,358.33,511.93
1,262.33,261.27,511.93
135.4,175.93,216.47,321
270.87,323.13,383.93,371.13
69.267,284.73,261.27,511.93
1,178.07,341.27,404.2
1,171.67,234.6,316.73
1,181.27,186.6,404.2
158.87,1,383.93,511.93
1,1,383.93,187.67
163.13,1,383.93,391.4
26.6,337,171.67,393.53
1,23.4,84.2,89.533
201.53,158.87,261.27,218.6
1,1,315.67,175.93
1,326.33,121.53,511.93
1,275.13,158.87,511.93
1,1,315.67,385
1,1,186.6,95.933
165.27,149.27,334.87,373.27
1,360.47,383.93,511.93
173.8,420.2,383.93,511.93
1,1,274.07,245.27
232.47,371.13,324.2,452.2
143.93,1,383.93,173.8
235.67,52.2,362.6,220.73
1,1,274.07,511.93
261.27,406.33,383.93,494.87
323.13,150.33,383.93,257
289,63.933,383.93,226.07
238.87,63.933,383.93,420.2
261.27,417,383.93,489.53
156.73,1,383.93,173.8
6.3333,1,383.93,391.4
197.27,390.33,383.93,511.93
158.87,1,362.6,345.53
287.93,392.47,383.93,454.33
195.13,386.07,383.93,511.93
1,114.07,383.93,404.2
146.07,1,323.13,95.933
163.13,52.2,362.6,391.4
1,381.8,108.73,463.93
1,1,223.93,233.53
309.27,65,372.2,130.07
134.33,84.2,198.33,143.93
1,171.67,261.27,511.93
1,379.67,108.73,511.93
279.4,114.07,383.93,337
1,178.07,166.33,511.93
235.67,78.867,383.93,467.13
146.07,1,383.93,420.2
1,326.33,158.87,495.93
1,105.53,58.6,171.67
173.8,1,383.93,511.93
1,1,198.33,203.67
255.93,259.13,306.07,366.87
1,1,187.67,245.27
99.133,297.53,383.93,511.93
1,332.73,383.93,511.93
8.4667,334.87,122.6,449
85.267,443.67,138.6,486.33
1,17,99.133,65
1,1,223.93,181.27
1,330.6,122.6,449
1,330.6,41.533,381.8
177,1,315.67,94.867
1,145,383.93,511.93
187.67,371.13,383.93,511.93
1,101.27,59.667,170.6
1,174.87,263.4,383.93
236.73,313.53,321,452.2
163.13,52.2,362.6,243.13
259.13,115.13,383.93,391.4
249.53,387.13,324.2,452.2
250.6,390.33,383.93,491.67
79.933,284.73,261.27,511.93
197.27,395.67,383.93,511.93
1,17,136.47,89.533
289,231.4,342.33,281.53
180.2,135.4,283.67,218.6
1,41.533,201.53,181.27
1,145,190.87,454.33
236.73,260.2,307.13,391.4
1,330.6,166.33,511.93
146.07,1,383.93,218.6
1,1,383.93,391.4
1,171.67,202.6,316.73
1,1,383.93,243.13
157.8,220.73,264.47,398.87
218.6,390.33,383.93,511.93
1,1,198.33,194.07
236.73,27.667,383.93,399.93
1,225,383.93,511.93
135.4,246.33,226.07,321
292.2,231.4,339.13,280.47
1,1,198.33,495.93
143.93,1,372.2,318.87
163.13,1,383.93,243.13
271.93,395.67,383.93,488.47
259.13,222.87,383.93,399.93
1,1,372.2,383.93
1,1,148.2,90.6
284.73,391.4,383.93,461.8
6.3333,175.93,264.47,382.87
159.93,156.73,242.07,280.47
1,430.87,138.6,511.93
73.533,375.4,139.67,460.73
62.867,452.2,122.6,497
1,18.067,138.6,135.4
